CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922115244926095,0.5040590749483578,0.5154674545673822,0,model_188,0.5
0.49310824278546417,0.5049778088490193,0.5163536243087544,0.01001001001001001,model_188,0.5010003757537538
0.4940155943468761,0.5059027746634822,0.5172407708437673,0.02002002002002002,model_188,0.5020001282622623
0.495029419864302,0.5068157013621888,0.5181413644329614,0.03003003003003003,model_188,0.5029992575285286
0.49599045705348477,0.5077265993018564,0.519041148203911,0.04004004004004004,model_188,0.5039977645635636
0.4968888272832207,0.5086371822402056,0.5199178531007286,0.050050050050050046,model_188,0.5049956523563564
0.4977831080531181,0.5095578793658609,0.520794557997546,0.06006006006006006,model_188,0.5059929199279279
0.49867738882301554,0.5104610135746445,0.5216804616545244,0.07007007007007007,model_188,0.5069895702662662
0.49960379382836717,0.5113591388747768,0.5226008139802731,0.08008008008008008,model_188,0.5079856033793794
0.5005323838587252,0.5122894566686713,0.523503500240257,0.09009009009009009,model_188,0.5089810202792793
0.5014439550009545,0.5132032656045764,0.524432756955289,0.10010010010010009,model_188,0.5099758229519519
0.5023721552786924,0.5141112324739965,0.5253349280639893,0.11011011011011011,model_188,0.5109700114304304
0.5033003555564302,0.5150068531918535,0.5262067110170173,0.12012012012012012,model_188,0.5119635886756757
0.5042576429009386,0.5159040016538592,0.5271270633427662,0.13013013013013014,model_188,0.5129565537367368
0.5051665697883349,0.5167960228367161,0.5280474156685149,0.14014014014014015,model_188,0.5139489095665666
0.5060754966757312,0.5177168108097623,0.5289484875032906,0.15015015015015015,model_188,0.5149406552372372
0.5069844235631275,0.5186368958597564,0.5298490810924847,0.16016016016016016,model_188,0.5159317946646647
0.5079000536047963,0.5195741861365337,0.5307462267271505,0.17017017017017017,model_188,0.516922325927928
0.5088444673139642,0.5204717548144424,0.5316696006911715,0.18018018018018017,model_188,0.5179122519999999
0.5097879966816409,0.5213929002024456,0.5325929746551926,0.19019019019019018,model_188,0.5189015738838839
0.5107212940874157,0.5222863474241034,0.5334963542103289,0.20020020020020018,model_188,0.5198902925825827
0.511630220974812,0.5231917702865819,0.5344049232289777,0.21021021021021022,model_188,0.5208784090990991
0.5125391478622082,0.5241056491021668,0.535295654461819,0.22022022022022023,model_188,0.5218659244364364
0.5134480747496045,0.52501317588235,0.5361863856946603,0.23023023023023023,model_188,0.5228528395975975
0.5143832872929578,0.5259222121719079,0.537092251693667,0.24024024024024024,model_188,0.5238391556096097
0.5153203766133257,0.5268365508908286,0.5379959142947033,0.2502502502502503,model_188,0.5248248744284284
0.51622935385287,0.5277494735020115,0.5389013566496612,0.2602602602602603,model_188,0.5258099961061061
0.5171383310924144,0.5286552899681222,0.5397917541566384,0.2702702702702703,model_188,0.5267945225945946
0.5180473083319587,0.5295889611672379,0.5406932585088832,0.2802802802802803,model_188,0.5277784539499499
0.5190099716168425,0.5305008346726102,0.5416288181583244,0.2902902902902903,model_188,0.5287617921781781
0.5199886671142018,0.5314065029478215,0.54253586518311,0.3003003003003003,model_188,0.5297445391951952
0.5208783565256757,0.5323248534042448,0.5434729890491387,0.3103103103103103,model_188,0.5307266940910911
0.5217665443707604,0.5332282028219134,0.5443947304736847,0.3203203203203203,model_188,0.5317082588398399
0.5226547322158451,0.5341235077734556,0.5452696455427307,0.3303303303303303,model_188,0.5326892344444444
0.5235477578953489,0.535029176048667,0.5461445606117769,0.34034034034034033,model_188,0.5336696219419419
