CI_2.5,median,CI_97.5,position,model_no,true_age
0.49511385111810863,0.5081429059694901,0.520566539448777,0,model_189,0.5
0.49602409959820726,0.509037561305392,0.5214549360506217,0.01001001001001001,model_189,0.5010003757537538
0.4969731937595156,0.509924900327629,0.5223433326524664,0.02002002002002002,model_189,0.5020001282622623
0.4979134214456857,0.51081261612597,0.523231729254311,0.03003003003003003,model_189,0.5029992575285286
0.49882139344981996,0.5117078782504593,0.5241201258561557,0.04004004004004004,model_189,0.5039977645635636
0.4997191335121438,0.5126157289772381,0.5250085224580004,0.050050050050050046,model_189,0.5049956523563564
0.5006253992944608,0.5135106442973926,0.5258969190598451,0.06006006006006006,model_189,0.5059929199279279
0.5015401200172409,0.5144115724457428,0.5267853156616898,0.07007007007007007,model_189,0.5069895702662662
0.502454840740021,0.5153097278715038,0.5276737122635347,0.08008008008008008,model_189,0.5079856033793794
0.5033847170298504,0.5162166727764602,0.5285621088653794,0.09009009009009009,model_189,0.5089810202792793
0.5043051505247437,0.51711977472575,0.529450505467224,0.10010010010010009,model_189,0.5099758229519519
0.5051990029083613,0.5180255609563295,0.5303389020690688,0.11011011011011011,model_189,0.5109700114304304
0.5061200402426056,0.5189353276684127,0.5312272986709135,0.12012012012012012,model_189,0.5119635886756757
0.5070284443539215,0.5198414342299238,0.5321156952727581,0.13013013013013014,model_189,0.5129565537367368
0.5079669642161802,0.5207470045795222,0.5330040918746028,0.14014014014014015,model_189,0.5139489095665666
0.5088718178708219,0.5216476150413896,0.5338924884764475,0.15015015015015015,model_189,0.5149406552372372
0.5097766715254637,0.522563889742832,0.5347808850782922,0.16016016016016016,model_189,0.5159317946646647
0.5106873272450418,0.5234404523952253,0.5356692816801369,0.17017017017017017,model_189,0.516922325927928
0.5115955638977182,0.5243331278121318,0.5365576782819816,0.18018018018018017,model_189,0.5179122519999999
0.512501060643121,0.5252237278814682,0.5374460748838263,0.19019019019019018,model_189,0.5189015738838839
0.5134065573885236,0.5261338318206492,0.538334471485671,0.20020020020020018,model_189,0.5198902925825827
0.5143072316299833,0.5270328164875235,0.5392228680875157,0.21021021021021022,model_189,0.5208784090990991
