CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923547304602609,0.5045604156522022,0.5151698693843597,0,model_868,0.5
0.4932921528706317,0.505480758754258,0.5160671312529375,0.01001001001001001,model_868,0.5010003757537538
0.49422957528100253,0.5063963634082903,0.5169643931215151,0.02002002002002002,model_868,0.5020001282622623
0.49516699769137335,0.5073005140842018,0.5178616549900928,0.03003003003003003,model_868,0.5029992575285286
0.49610160495285555,0.5082212171265961,0.5187690340275756,0.04004004004004004,model_868,0.5039977645635636
0.49702607727407144,0.5091284386156419,0.5196917155444448,0.050050050050050046,model_868,0.5049956523563564
0.49795054959528734,0.5100360140066974,0.520614397061314,0.06006006006006006,model_868,0.5059929199279279
0.4988750219165032,0.5109431248301186,0.5215048236110145,0.07007007007007007,model_868,0.5069895702662662
0.4998053446902543,0.5118689986282903,0.5223907645473266,0.08008008008008008,model_868,0.5079856033793794
0.5007437471351882,0.5127948724264619,0.5232767054836387,0.09009009009009009,model_868,0.5089810202792793
0.501690684807192,0.513683375683516,0.524183717949751,0.10010010010010009,model_868,0.5099758229519519
0.5026193814134925,0.514621289270589,0.5251022683696561,0.11011011011011011,model_868,0.5109700114304304
0.5035611081993308,0.5155232106799015,0.5260208187895612,0.12012012012012012,model_868,0.5119635886756757
0.5045041852947901,0.5164357885522007,0.5269193402313447,0.13013013013013014,model_868,0.5129565537367368
0.5054289638780337,0.517348414270098,0.5278052811676568,0.14014014014014015,model_868,0.5139489095665666
0.5063596230137433,0.5182689281458357,0.5286912221039689,0.15015015015015015,model_868,0.5149406552372372
0.5072825550094633,0.5192019892595859,0.529577163040281,0.16016016016016016,model_868,0.5159317946646647
0.5081915610512951,0.5201107222047553,0.5304631039765931,0.17017017017017017,model_868,0.516922325927928
0.5091202576575955,0.5210131354434937,0.5313490449129054,0.18018018018018017,model_868,0.5179122519999999
0.510048954263896,0.5219125439889366,0.5322349858492175,0.19019019019019018,model_868,0.5189015738838839
0.510958207446847,0.5228179619209703,0.5331209267855296,0.20020020020020018,model_868,0.5198902925825827
0.5118778447928426,0.5237203751597087,0.5340068677218417,0.21021021021021022,model_868,0.5208784090990991
0.5128375011994024,0.524622788398447,0.5348928086581538,0.22022022022022023,model_868,0.5218659244364364
0.513837237509482,0.5255572615448861,0.5357787495944659,0.23023023023023023,model_868,0.5228528395975975
0.5148266756837132,0.5264860780330686,0.536664690530778,0.24024024024024024,model_868,0.5238391556096097
0.5157393592740439,0.5273789659831084,0.5375586980828543,0.2502502502502503,model_868,0.5248248744284284
0.5166398763180459,0.5282774684773754,0.5384550319127527,0.2602602602602603,model_868,0.5258099961061061
0.5175611741973338,0.5291963830513295,0.5393513657426511,0.2702702702702703,model_868,0.5267945225945946
0.5185279274649864,0.530107253752355,0.5402476995725495,0.2802802802802803,model_868,0.5277784539499499
0.5194816136740965,0.5310294387784773,0.5411411171832774,0.2902902902902903,model_868,0.5287617921781781
0.5203870967436164,0.5319309116789287,0.5420209619431634,0.3003003003003003,model_868,0.5297445391951952
0.521353850011269,0.5328210774086488,0.5429008067030493,0.3103103103103103,model_868,0.5307266940910911
0.5223206032789216,0.5337191604552454,0.5437806514629352,0.3203203203203203,model_868,0.5317082588398399
0.5232873565465741,0.5346205440305347,0.5446604962228212,0.3303303303303303,model_868,0.5326892344444444
0.5242270924128688,0.5355535709422614,0.5455403409827071,0.34034034034034033,model_868,0.5336696219419419
0.5251645148232396,0.5364711480524663,0.5464201857425931,0.35035035035035034,model_868,0.5346494232682683
0.5261019372336104,0.5373864293428555,0.547318603783138,0.36036036036036034,model_868,0.5356286384594595
0.5270393596439812,0.538309787450399,0.5482370732620268,0.37037037037037035,model_868,0.5366072685555555
0.5279767820543521,0.5392114324888688,0.5491386151789514,0.38038038038038036,model_868,0.5375853154864865
0.5289142044647228,0.5400986670903042,0.5500329409372505,0.39039039039039036,model_868,0.5385627793303303
0.5298516268750937,0.5410094124080961,0.5509483147407477,0.40040040040040037,model_868,0.539539662053053
0.5307890492854646,0.5419195445632785,0.5518636885442448,0.41041041041041043,model_868,0.5405159646166167
0.5317264716958353,0.5428321753544361,0.552779062347742,0.42042042042042044,model_868,0.5414916871051051
0.5326638941062062,0.5437303950224794,0.5536823257129403,0.43043043043043044,model_868,0.5424668314814814
0.5335995932400849,0.54463964739115,0.5545852648230533,0.44044044044044045,model_868,0.5434413987487487
0.5345071540430364,0.5455409969189335,0.5554882039331663,0.45045045045045046,model_868,0.5444153898648649
0.5354451487331728,0.5464577311289024,0.5563911430432793,0.46046046046046046,model_868,0.5453888049679679
0.5363674711694644,0.5473841676348814,0.5572940821533923,0.47047047047047047,model_868,0.5463616469259259
0.5372897954295458,0.5482937932036982,0.5581970212635052,0.4804804804804805,model_868,0.5473339157387388
0.5382121160420476,0.5491966944323097,0.5590999603736182,0.4904904904904905,model_868,0.5483056115535535
0.5391344384783392,0.5501072972060937,0.5600028994837312,0.5005005005005005,model_868,0.5492767372292293
0.5400567609146307,0.5510175273892036,0.5609058385938441,0.5105105105105106,model_868,0.5502472928168168
0.540973441247182,0.5519208012084894,0.5617958468847379,0.5205205205205206,model_868,0.5512172793193193
0.5418725581099818,0.5528275532096871,0.5627117168140702,0.5305305305305306,model_868,0.5521866977927928
0.5427716749727816,0.5537449342287806,0.5636079797028841,0.5405405405405406,model_868,0.5531555501351351
0.5436723251319174,0.5546634370604038,0.5644869185122291,0.5505505505505506,model_868,0.5541238363463463
0.5445891564694421,0.555567058662885,0.565365857321574,0.5605605605605606,model_868,0.5550915566506506
0.5454928471423466,0.556478617779398,0.5662413806396035,0.5705705705705706,model_868,0.5560587136906907
0.5464297574792147,0.5573866021715417,0.5671237349402638,0.5805805805805806,model_868,0.5570252895545547
0.5473710214220247,0.5582945972861516,0.5680026737496088,0.5905905905905906,model_868,0.5579913005845846
0.5483046979647691,0.5592097484369198,0.5688816125589536,0.6006006006006006,model_868,0.5589567514954955
0.5492554589455336,0.5601251104441007,0.5697971979754862,0.6106106106106106,model_868,0.5599216423483483
0.5501650190233485,0.561042820706003,0.570706946244548,0.6206206206206206,model_868,0.5608859741461462
0.5510874289862853,0.5619454458120715,0.5715928871808601,0.6306306306306306,model_868,0.5618497478288288
0.552014860515698,0.56285335514631,0.5724788281171722,0.6406406406406406,model_868,0.5628129635885886
0.5529196212134794,0.5637663959864587,0.5733647690534843,0.6506506506506506,model_868,0.5637756242392392
0.5538155745140803,0.564684248608004,0.5742735347026986,0.6606606606606606,model_868,0.5647377298468468
0.5547128194124225,0.565585374110517,0.5751927197517414,0.6706706706706707,model_868,0.5656992814144144
0.55565662868876875,0.5664903700901721,0.5761077868373403,0.6806806806806807,model_868,0.56666027994494494
0.5565911988192198,0.5674021702113967,0.5770213765556433,0.6906906906906907,model_868,0.5676207264414415
0.5574996377669622,0.5683071025111627,0.5779426413187682,0.7007007007007007,model_868,0.568580621906907
0.5584080767147046,0.569217695800761,0.578863906081893,0.7107107107107107,model_868,0.5695399673443443
0.5593165156624469,0.5701284241669731,0.5797727239219544,0.7207207207207207,model_868,0.5704987637567568
0.5602249546101893,0.5710339531660527,0.5806699857905322,0.7307307307307307,model_868,0.5714570121471472
0.5611333935579317,0.5719280505805157,0.5815672476591098,0.7407407407407407,model_868,0.5724147134444444
0.5620559642167204,0.5728268018464738,0.5824645095276876,0.7507507507507507,model_868,0.5733718678738738
0.5629846608230209,0.5737462297692189,0.5833617713962653,0.7607607607607607,model_868,0.5743284781401402
0.5639133574293212,0.5746417191632338,0.5842692734377868,0.7707707707707707,model_868,0.5752845435485485
0.5648420540356217,0.5755701236547448,0.5851781776182176,0.7807807807807807,model_868,0.5762400667957958
0.5657707506419222,0.5764659586300204,0.5860870817986483,0.7907907907907907,model_868,0.577195047116116
0.5667050847157343,0.5773357623788129,0.5869959859790792,0.8008008008008007,model_868,0.5781494863553553
0.5676552836845543,0.5782439205220815,0.58790489015951,0.8108108108108109,model_868,0.5791033837027026
