CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904495386575659,0.5093174210211581,0.533315603265079,0,model_968,0.5
0.49137814883588155,0.5102051527163431,0.5341000834433434,0.01001001001001001,model_968,0.5010003757537538
0.4923067590141972,0.5110879328893014,0.534905394692053,0.02002002002002002,model_968,0.5020001282622623
0.49324354587079544,0.5119724062838745,0.535764849427241,0.03003003003003003,model_968,0.5029992575285286
0.4941839767649287,0.5128683478018983,0.5366247426674945,0.04004004004004004,model_968,0.5039977645635636
0.4951244076590619,0.5137560068633906,0.537484635907748,0.050050050050050046,model_968,0.5049956523563564
0.49606483855319516,0.5146478071531486,0.5383445291480015,0.06006006006006006,model_968,0.5059929199279279
0.4970052694473284,0.5155780693419812,0.539204422388255,0.07007007007007007,model_968,0.5069895702662662
0.49794570034146163,0.51648671407905,0.5400643156285084,0.08008008008008008,model_968,0.5079856033793794
0.4988861312355949,0.5174085066742863,0.5409242088687619,0.09009009009009009,model_968,0.5089810202792793
0.49982656212972815,0.5183302992695225,0.5417841021090154,0.10010010010010009,model_968,0.5099758229519519
0.5007669930238614,0.5192520918647586,0.5426439953492689,0.11011011011011011,model_968,0.5109700114304304
0.5017074239179946,0.5201521173817716,0.5435038885895224,0.12012012012012012,model_968,0.5119635886756757
0.5026478548121278,0.5210543051545091,0.5443637818297759,0.13013013013013014,model_968,0.5129565537367368
0.5035882857062611,0.521942104453916,0.5452236750700293,0.14014014014014015,model_968,0.5139489095665666
0.5045287166003943,0.5228615183796378,0.5460835683102828,0.15015015015015015,model_968,0.5149406552372372
0.5054691474945275,0.5237634043503135,0.5469434615505363,0.16016016016016016,model_968,0.5159317946646647
0.5063857240977715,0.5246616655096037,0.5478033547907897,0.17017017017017017,model_968,0.516922325927928
0.507282390626979,0.5255684535063063,0.5486687454765781,0.18018018018018017,model_968,0.5179122519999999
0.5082574271632552,0.5264707652151959,0.5495517834939522,0.19019019019019018,model_968,0.5189015738838839
0.5092308710710606,0.5273811603538705,0.5504348215113263,0.20020020020020018,model_968,0.5198902925825827
0.5101713019651938,0.528277254601876,0.5513178595287004,0.21021021021021022,model_968,0.5208784090990991
0.511111732859327,0.5291938487613521,0.5522008975460745,0.22022022022022023,model_968,0.5218659244364364
0.5120521637534603,0.5300934371273283,0.5530839355634486,0.23023023023023023,model_968,0.5228528395975975
0.5129925946475935,0.5309981339178218,0.5539669735808227,0.24024024024024024,model_968,0.5238391556096097
0.5139330255417267,0.5319083206975824,0.5548500115981968,0.2502502502502503,model_968,0.5248248744284284
0.51487345643586,0.5328184525834461,0.5557330496155709,0.2602602602602603,model_968,0.5258099961061061
0.5158138873299932,0.5337038946601566,0.5566160876329449,0.2702702702702703,model_968,0.5267945225945946
0.5167543182241264,0.5345915705952015,0.557499125650319,0.2802802802802803,model_968,0.5277784539499499
0.5176947491182597,0.5354782281005007,0.5583821636676931,0.2902902902902903,model_968,0.5287617921781781
0.518635180012393,0.5363901610811413,0.5592652016850672,0.3003003003003003,model_968,0.5297445391951952
0.5195756109065262,0.5372890065706271,0.5601482397024413,0.3103103103103103,model_968,0.5307266940910911
0.5205160418006594,0.538198607738886,0.5610312777198154,0.3203203203203203,model_968,0.5317082588398399
0.5214564726947927,0.539103129139649,0.5619143157371895,0.3303303303303303,model_968,0.5326892344444444
0.5223969035889259,0.5400054408485385,0.5627973537545636,0.34034034034034033,model_968,0.5336696219419419
0.5233373344830592,0.5409077525574281,0.5636803917719377,0.35035035035035034,model_968,0.5346494232682683
0.5242777653771924,0.5418100642663176,0.564439282904934,0.36036036036036034,model_968,0.5356286384594595
0.5252177432099336,0.542712375975207,0.565182203779531,0.37037037037037035,model_968,0.5366072685555555
0.5261506136793905,0.5436120402150684,0.5659251246541279,0.38038038038038036,model_968,0.5375853154864865
0.5270834841488473,0.5445260679686783,0.5666680455287249,0.39039039039039036,model_968,0.5385627793303303
0.5280163546183042,0.5454271502061113,0.5674109664033219,0.40040040040040037,model_968,0.539539662053053
0.528949225087761,0.5463168430471669,0.5681538872779188,0.41041041041041043,model_968,0.5405159646166167
0.5298820955572179,0.5472161139591122,0.5689751064411,0.42042042042042044,model_968,0.5414916871051051
0.5308251755667321,0.5481250959554055,0.5698586494516112,0.43043043043043044,model_968,0.5424668314814814
0.5317876319639497,0.5490285579374337,0.5707421924621223,0.44044044044044045,model_968,0.5434413987487487
0.5327416434243916,0.5499308696463232,0.5716257354726335,0.45045045045045046,model_968,0.5444153898648649
0.5336820743185248,0.5508331813552128,0.5725092784831447,0.46046046046046046,model_968,0.5453888049679679
0.534622505212658,0.5517411695201752,0.5733928214936559,0.47047047047047047,model_968,0.5463616469259259
0.5355629361067913,0.552649262213084,0.5742370846000799,0.4804804804804805,model_968,0.5473339157387388
0.5365033670009245,0.5535581037145442,0.5750337153544917,0.4904904904904905,model_968,0.5483056115535535
0.5374437978950577,0.5544901042812906,0.5758668727713253,0.5005005005005005,model_968,0.5492767372292293
0.538384228789191,0.5554058450358551,0.5767066677263324,0.5105105105105106,model_968,0.5502472928168168
0.5393246596833242,0.5563093407339516,0.5774782560259046,0.5205205205205206,model_968,0.5512172793193193
0.5402650905774574,0.5572128364320479,0.5782498443254769,0.5305305305305306,model_968,0.5521866977927928
0.5412055214715907,0.5581136139236313,0.5790214326250491,0.5405405405405406,model_968,0.5531555501351351
0.5421226276665141,0.5590059110634459,0.5798612149880136,0.5505505505505506,model_968,0.5541238363463463
0.5430391507496021,0.5599140037563547,0.5807410479089681,0.5605605605605606,model_968,0.5550915566506506
0.5439843588016319,0.5608220964492635,0.5816208808299227,0.5705705705705706,model_968,0.5560587136906907
0.5449295668536618,0.5617301891421724,0.5825007137508772,0.5805805805805806,model_968,0.5570252895545547
0.5458535503529659,0.5626382818350812,0.5833633415776001,0.5905905905905906,model_968,0.5579913005845846
0.5467657258874759,0.5635373063187225,0.5841373959870604,0.6006006006006006,model_968,0.5589567514954955
0.5476779014219859,0.5644408020168188,0.5849114503965206,0.6106106106106106,model_968,0.5599216423483483
0.5485900769564959,0.5653516572612092,0.5856855048059809,0.6206206206206206,model_968,0.5608859741461462
0.5495022524910059,0.5662487071814539,0.5865418504632525,0.6306306306306306,model_968,0.5618497478288288
