CI_2.5,median,CI_97.5,position,model_no,true_age
0.4948823688759667,0.5084018023324199,0.5224669381120519,0,model_757,0.5
0.4958202838202625,0.5093004285407702,0.5233636493601629,0.01001001001001001,model_757,0.5010003757537538
0.49675819876455823,0.5101990547491203,0.524260360608274,0.02002002002002002,model_757,0.5020001282622623
0.497696113708854,0.5111192109089423,0.5251570718563849,0.03003003003003003,model_757,0.5029992575285286
0.49863402865314976,0.5120155379451533,0.526053783104496,0.04004004004004004,model_757,0.5039977645635636
0.49957194359744556,0.5128962720911996,0.526950494352607,0.050050050050050046,model_757,0.5049956523563564
0.5005098585417413,0.5137983933005241,0.5278472056007181,0.06006006006006006,model_757,0.5059929199279279
0.5014477734860371,0.514702459511147,0.528743916848829,0.07007007007007007,model_757,0.5069895702662662
0.5023856884303328,0.5155914546724396,0.5296406280969401,0.08008008008008008,model_757,0.5079856033793794
0.5033236033746286,0.5164917805527888,0.5305373393450511,0.09009009009009009,model_757,0.5089810202792793
0.5042615183189244,0.5173906671856198,0.5314220841708793,0.10010010010010009,model_757,0.5099758229519519
0.5051761845701258,0.5183178785651975,0.5322827072307426,0.11011011011011011,model_757,0.5109700114304304
0.5060819684160537,0.5192074328716418,0.5331433302906057,0.12012012012012012,model_757,0.5119635886756757
0.5070152683777276,0.5200989711177024,0.5340323748091041,0.13013013013013014,model_757,0.5129565537367368
0.5079225498526754,0.5210002364972314,0.5348976729548588,0.14014014014014015,model_757,0.5139489095665666
0.5088198271329389,0.5219003422900148,0.5357629711006133,0.15015015015015015,model_757,0.5149406552372372
0.5097171044132024,0.5228162934805624,0.536628269246368,0.16016016016016016,model_757,0.5159317946646647
0.510614381693466,0.5237241669959525,0.5374935673921225,0.17017017017017017,model_757,0.516922325927928
0.5115116589737294,0.5246254224431498,0.5383588655378772,0.18018018018018017,model_757,0.5179122519999999
0.512408936253993,0.5255317189296295,0.5392241636836318,0.19019019019019018,model_757,0.5189015738838839
0.5133062135342564,0.5264380154161091,0.5400894618293863,0.20020020020020018,model_757,0.5198902925825827
0.5142171122043424,0.5273518813574254,0.540954759975141,0.21021021021021022,model_757,0.5208784090990991
0.5152086320511516,0.5282449514602834,0.5418200581208956,0.22022022022022023,model_757,0.5218659244364364
0.5160949175293458,0.52913101552944,0.5426853562666502,0.23023023023023023,model_757,0.5228528395975975
0.5169781400806633,0.5300247423577018,0.5435506544124048,0.24024024024024024,model_757,0.5238391556096097
0.5178955765711726,0.5309449280523382,0.5444304655557048,0.2502502502502503,model_757,0.5248248744284284
0.518816955090449,0.5318595368270991,0.545331701002191,0.2602602602602603,model_757,0.5258099961061061
0.5197740550754761,0.5327769340617977,0.5462303217711895,0.2702702702702703,model_757,0.5267945225945946
0.5207047604362699,0.5336883873079461,0.5471308031577242,0.2802802802802803,model_757,0.5277784539499499
0.5216177523109989,0.534611728531195,0.5480391204769306,0.2902902902902903,model_757,0.5287617921781781
0.5225358547174355,0.5355291257658935,0.5489474377961371,0.3003003003003003,model_757,0.5297445391951952
0.5234616642920582,0.5364411942775555,0.5498557551153436,0.3103103103103103,model_757,0.5307266940910911
0.5243466586093657,0.5373514430621616,0.5507339194075194,0.3203203203203203,model_757,0.5317082588398399
0.5252561205785535,0.538238827792676,0.5516070986032638,0.3303303303303303,model_757,0.5326892344444444
0.526168000243626,0.5391261662268239,0.5525007888914797,0.34034034034034033,model_757,0.5336696219419419
0.5270798799086984,0.5400259297931173,0.5533673830098922,0.35035035035035034,model_757,0.5346494232682683
0.527991759573771,0.5409387591997832,0.5542339771283047,0.36036036036036034,model_757,0.5356286384594595
0.5289123271621128,0.5418599225062379,0.5551005712467172,0.37037037037037035,model_757,0.5366072685555555
0.5298641816833022,0.5427601457790955,0.5559671653651297,0.38038038038038036,model_757,0.5375853154864865
0.5307630901245258,0.5436458170227698,0.5568337594835422,0.39039039039039036,model_757,0.5385627793303303
0.5316619985657495,0.5445577415479009,0.5577003536019547,0.40040040040040037,model_757,0.539539662053053
0.5325609070069731,0.5454631758779455,0.5586087316108991,0.41041041041041043,model_757,0.5405159646166167
