CI_2.5,median,CI_97.5,position,model_no,true_age
0.4823751068544221,0.5067575035218971,0.534195259459114,0,model_284,0.5
0.4832714469106611,0.5076416482352732,0.5350774699392818,0.01001001001001001,model_284,0.5010003757537538
0.4841677869669001,0.5085277852886165,0.5359596804194497,0.02002002002002002,model_284,0.5020001282622623
0.4850641270231391,0.5094352189810868,0.5368418908996176,0.03003003003003003,model_284,0.5029992575285286
0.4859604670793781,0.5103487327044588,0.5377241013797855,0.04004004004004004,model_284,0.5039977645635636
0.4868568071356172,0.5112500863660274,0.5386063118599536,0.050050050050050046,model_284,0.5049956523563564
0.4877531471918562,0.5121575200584977,0.5394848243349606,0.06006006006006006,model_284,0.5059929199279279
0.4886494872480952,0.5130649537509681,0.5402667119049733,0.07007007007007007,model_284,0.5069895702662662
0.4895458273043342,0.5139723874434383,0.5410485994749861,0.08008008008008008,model_284,0.5079856033793794
0.4904421673605732,0.5148798211359086,0.5419032025913799,0.09009009009009009,model_284,0.5089810202792793
0.49133850741681223,0.51578340055186,0.5427596407171873,0.10010010010010009,model_284,0.5099758229519519
0.49223484747305124,0.5166859902548563,0.5436160788429947,0.11011011011011011,model_284,0.5109700114304304
0.49313118752929025,0.5175885799578526,0.544472516968802,0.12012012012012012,model_284,0.5119635886756757
0.4940275275855293,0.518491169660849,0.5453289550946093,0.13013013013013014,model_284,0.5129565537367368
0.4949238676417683,0.5193979202801827,0.5461853932204166,0.14014014014014015,model_284,0.5139489095665666
0.49582020769800733,0.520307758631697,0.547041831346224,0.15015015015015015,model_284,0.5149406552372372
0.49671654775424634,0.5212047179938537,0.5478982694720314,0.16016016016016016,model_284,0.5159317946646647
0.49761288781048535,0.5221119512880066,0.5487547075978386,0.17017017017017017,model_284,0.516922325927928
0.49850922786672436,0.5230270142045801,0.549611145723646,0.18018018018018017,model_284,0.5179122519999999
0.49940556792296337,0.5239420771211537,0.5504675838494533,0.19019019019019018,model_284,0.5189015738838839
0.5003019079792024,0.5248223891145931,0.5512539139497264,0.20020020020020018,model_284,0.5198902925825827
0.5011982480354414,0.5257163267671937,0.5519997799217178,0.21021021021021022,model_284,0.5208784090990991
0.5021121326763843,0.5266446383688959,0.5527456458937091,0.22022022022022023,model_284,0.5218659244364364
0.5031226382655819,0.5275556969827627,0.5534915118657004,0.23023023023023023,model_284,0.5228528395975975
0.5041331438547796,0.5284446695667198,0.5542373778376918,0.24024024024024024,model_284,0.5238391556096097
