CI_2.5,median,CI_97.5,position,model_no,true_age
0.466609809191594,0.5149680907776563,0.5794893643329355,0,model_301,0.5
0.46762099805511415,0.5158614195515013,0.5802540568560881,0.01001001001001001,model_301,0.5010003757537538
0.4686321869186343,0.5167427045786863,0.5810187493792407,0.02002002002002002,model_301,0.5020001282622623
0.46964749935067857,0.5176331330522027,0.5817834419023933,0.03003003003003003,model_301,0.5029992575285286
0.47068964186964257,0.5185305938711456,0.5825481344255458,0.04004004004004004,model_301,0.5039977645635636
0.47172956162617335,0.5194280546900886,0.5833128269486983,0.050050050050050046,model_301,0.5049956523563564
0.472724354970379,0.5203255155090315,0.5840775194718509,0.06006006006006006,model_301,0.5059929199279279
0.4737191483145846,0.5212229763279743,0.5848422119950035,0.07007007007007007,model_301,0.5069895702662662
0.4747139416587903,0.5221204371469172,0.5856069045181561,0.08008008008008008,model_301,0.5079856033793794
0.47570059220244143,0.5230178979658602,0.5863715970413087,0.09009009009009009,model_301,0.5089810202792793
0.4766911160920247,0.5239153587848031,0.5871362895644612,0.10010010010010009,model_301,0.5099758229519519
0.47769832169140714,0.5248128196037459,0.5879009820876138,0.11011011011011011,model_301,0.5109700114304304
0.4786931150356128,0.5257102804226889,0.5886656746107664,0.12012012012012012,model_301,0.5119635886756757
0.47968790837981845,0.5266077412416318,0.5894303671339189,0.13013013013013014,model_301,0.5129565537367368
0.48067771588306846,0.5274669027992794,0.5901950596570715,0.14014014014014015,model_301,0.5139489095665666
0.48167749506822966,0.5283208552897198,0.5909597521802241,0.15015015015015015,model_301,0.5149406552372372
0.4826722884124353,0.5291868964251619,0.5917244447033767,0.16016016016016016,model_301,0.5159317946646647
0.4836670817566409,0.5300529375606041,0.5924891372265292,0.17017017017017017,model_301,0.516922325927928
0.4846618751008466,0.5309189786960462,0.5932538297496818,0.18018018018018017,model_301,0.5179122519999999
0.4856566684450522,0.531757626177337,0.5940185222728344,0.19019019019019018,model_301,0.5189015738838839
0.48664500269204125,0.5325994283937627,0.594783214795987,0.20020020020020018,model_301,0.5198902925825827
0.48759228700895735,0.5334875887247685,0.5955479073191395,0.21021021021021022,model_301,0.5208784090990991
0.48853957132587345,0.5343757490557743,0.5963125998422921,0.22022022022022023,model_301,0.5218659244364364
0.4894996867248879,0.535249184373257,0.5970772923654446,0.23023023023023023,model_301,0.5228528395975975
0.49048533633363406,0.5361142209038731,0.5978419848885972,0.24024024024024024,model_301,0.5238391556096097
0.49147098594238026,0.5369859632685349,0.5986066774117498,0.2502502502502503,model_301,0.5248248744284284
0.49245663555112645,0.5378967751261423,0.5993713699349024,0.2602602602602603,model_301,0.5258099961061061
0.4934422851598726,0.538800735628154,0.600136062458055,0.2702702702702703,model_301,0.5267945225945946
0.4944279347686188,0.5397047110418095,0.6009007549812075,0.2802802802802803,model_301,0.5277784539499499
0.49541358437736494,0.5406086566321774,0.6016654475043601,0.2902902902902903,model_301,0.5287617921781781
0.49639923398611113,0.5414877342873697,0.6024301400275126,0.3003003003003003,model_301,0.5297445391951952
0.49738488359485733,0.5423655499047983,0.6031948325506652,0.3103103103103103,model_301,0.5307266940910911
0.49837053320360347,0.5432697234035678,0.6039595250738178,0.3203203203203203,model_301,0.5317082588398399
0.49935618281234967,0.5441648542621593,0.6047242175969704,0.3303303303303303,model_301,0.5326892344444444
0.5003126599921687,0.5450336730278446,0.605488910120123,0.34034034034034033,model_301,0.5336696219419419
0.5012391169172516,0.5459218333588504,0.6062536026432755,0.35035035035035034,model_301,0.5346494232682683
0.5022393386880902,0.5468099936898563,0.607018295166428,0.36036036036036034,model_301,0.5356286384594595
0.5032740694052878,0.5477009526528946,0.6077829876895806,0.37037037037037035,model_301,0.5366072685555555
0.5043088001224855,0.5486134797164748,0.6085476802127332,0.38038038038038036,model_301,0.5375853154864865
0.5053435308396831,0.5495511804953206,0.6093123727358858,0.39039039039039036,model_301,0.5385627793303303
0.5063782615568807,0.5504387962838053,0.6100770652590384,0.40040040040040037,model_301,0.539539662053053
0.5074129922740784,0.5513183684469575,0.610841757782191,0.41041041041041043,model_301,0.5405159646166167
0.508447722991276,0.5521979406101096,0.6116064503053436,0.42042042042042044,model_301,0.5414916871051051
0.5094824537084737,0.5530775127732618,0.612371142828496,0.43043043043043044,model_301,0.5424668314814814
0.5105171844256713,0.5539764768318853,0.6131358353516486,0.44044044044044045,model_301,0.5434413987487487
0.5115212953943986,0.5548767092046555,0.6139005278748012,0.45045045045045046,model_301,0.5444153898648649
0.5125160887386042,0.5557932675440398,0.6146652203979538,0.46046046046046046,model_301,0.5453888049679679
0.5135108820828098,0.5566759589880331,0.6154299129211064,0.47047047047047047,model_301,0.5463616469259259
0.5145056754270154,0.5575586504320266,0.6161717151428041,0.4804804804804805,model_301,0.5473339157387388
0.515492536322777,0.5584474859154754,0.6168792268983685,0.4904904904904905,model_301,0.5483056115535535
0.5164290577199967,0.5593422719526053,0.617586738653933,0.5005005005005005,model_301,0.5492767372292293
0.5173711673532102,0.5602437477250363,0.6182942504094975,0.5105105105105106,model_301,0.5502472928168168
0.5183132769864236,0.5611443221768092,0.619001762165062,0.5205205205205206,model_301,0.5512172793193193
0.5192553866196371,0.5619721076519933,0.6197092739206265,0.5305305305305306,model_301,0.5521866977927928
0.5201974962528506,0.5628547990959867,0.6204167856761909,0.5405405405405406,model_301,0.5531555501351351
0.521139605886064,0.5637504152178957,0.6211242974317553,0.5505505505505506,model_301,0.5541238363463463
0.5220817155192775,0.5646508532758673,0.6218318091873198,0.5605605605605606,model_301,0.5550915566506506
0.5230275327015632,0.5655512913338387,0.6225393209428843,0.5705705705705706,model_301,0.5560587136906907
0.523997423031004,0.5664517293918102,0.6232468326984487,0.5805805805805806,model_301,0.5570252895545547
0.5249830726397502,0.5673521674497818,0.6239543444540132,0.5905905905905906,model_301,0.5579913005845846
0.5259687222484963,0.56825260550775325,0.6246618562095777,0.6006006006006006,model_301,0.5589567514954955
0.5269543718572426,0.5691530435657248,0.6253693679651422,0.6106106106106106,model_301,0.5599216423483483
0.5279400214659887,0.5700534816236963,0.6260571810124242,0.6206206206206206,model_301,0.5608859741461462
0.5289256710747349,0.5709539196816678,0.6267560597755526,0.6306306306306306,model_301,0.5618497478288288
0.529832861405678,0.5718543577396393,0.6275317864519,0.6406406406406406,model_301,0.5628129635885886
0.5306997740612109,0.5727547957976108,0.6283075131282473,0.6506506506506506,model_301,0.5637756242392392
0.5315666867167439,0.5736588393330361,0.6290832398045947,0.6606606606606606,model_301,0.5647377298468468
0.5324449214846259,0.5745556719135538,0.629858966480942,0.6706706706706707,model_301,0.5656992814144144
0.5333870311178392,0.5754925046545118,0.6306346931572894,0.6806806806806807,model_301,0.56666027994494494
0.5343143309500871,0.5763565480294969,0.6314104198336367,0.6906906906906907,model_301,0.5676207264414415
0.5352143223267714,0.5772569860874683,0.6321861465099841,0.7007007007007007,model_301,0.568580621906907
0.5361143137034556,0.5781574241454399,0.6329618731863313,0.7107107107107107,model_301,0.5695399673443443
0.5370143050801399,0.5790578622034114,0.6337375998626787,0.7207207207207207,model_301,0.5704987637567568
0.5379142964568242,0.5799583002613828,0.634513326539026,0.7307307307307307,model_301,0.5714570121471472
0.5388734614989847,0.580893253735257,0.6352890532153734,0.7407407407407407,model_301,0.5724147134444444
0.5397953411916439,0.5817841309894927,0.6360647798917207,0.7507507507507507,model_301,0.5733718678738738
0.5406851488377,0.5826886071593944,0.6368405065680681,0.7607607607607607,model_301,0.5743284781401402
0.5416842113404234,0.5835600524932689,0.6376162332444154,0.7707707707707707,model_301,0.5752845435485485
0.5426196283053394,0.5844604905512404,0.6383919599207628,0.7807807807807807,model_301,0.5762400667957958
0.5435550452702553,0.585360928609212,0.6391676865971101,0.7907907907907907,model_301,0.577195047116116
0.5444904622351713,0.586262764517565,0.6399434132734575,0.8008008008008007,model_301,0.5781494863553553
0.5454258792000872,0.5871936817336025,0.6407191399498048,0.8108108108108109,model_301,0.5791033837027026
0.5463750416241531,0.5881163631665852,0.6414948666261522,0.8208208208208209,model_301,0.5800567296206206
0.5474076766017147,0.5889993775944535,0.6422633884541016,0.8308308308308309,model_301,0.5810095219249249
0.5484403115792763,0.5898776379199978,0.642970883023724,0.8408408408408409,model_301,0.5819617771561562
0.5494028948824684,0.590763556957041,0.6436783775933463,0.8508508508508509,model_301,0.5829134953993994
0.5503408318508903,0.5916639950150125,0.6443858721629687,0.8608608608608609,model_301,0.5838646777437437
0.5512336145532424,0.592564433072984,0.6450933667325911,0.8708708708708709,model_301,0.5848153259339339
0.5521263972555944,0.5934648711309556,0.6458008613022135,0.8808808808808809,model_301,0.5857654393193193
0.5530191799579465,0.594365309188927,0.6465083558718357,0.8908908908908909,model_301,0.5867150205525525
0.5539119626602985,0.5952657472468985,0.6472158504414581,0.9009009009009009,model_301,0.587664068990991
0.5548047453626506,0.59607274455011094,0.6479054815853332,0.9109109109109109,model_301,0.5886125872792793
0.5556975280650025,0.5969526881516706,0.6485912911016571,0.9209209209209209,model_301,0.5895605747827828
0.5565903107673545,0.5978548867452286,0.6492771006179809,0.9309309309309309,model_301,0.5905080341381381
0.5574882628460449,0.598700397027026,0.6499629101343048,0.9409409409409409,model_301,0.5914549645305306
0.5584771975261402,0.5995912415101601,0.6506487196506286,0.950950950950951,model_301,0.5924013671531532
0.5594661322062355,0.600466213205945,0.6513345291669526,0.960960960960961,model_301,0.5933472446306307
0.5604550668863307,0.6013658995768618,0.6520203386832764,0.970970970970971,model_301,0.5942925961541542
0.561444001566426,0.6022910664492579,0.6527061481996003,0.980980980980981,model_301,0.5952374228248248
