CI_2.5,median,CI_97.5,position,model_no,true_age
0.4904602558902052,0.5052889794373829,0.5197802350778782,0,model_294,0.5
0.4914094997663974,0.5061827752131747,0.5206519416081833,0.01001001001001001,model_294,0.5010003757537538
0.4924542622800862,0.507094951684493,0.5215213826783923,0.02002002002002002,model_294,0.5020001282622623
0.4934730356657094,0.508007855729766,0.5224111092188746,0.03003003003003003,model_294,0.5029992575285286
0.4943924364441339,0.5089165966408297,0.5232977852123165,0.04004004004004004,model_294,0.5039977645635636
0.49541640764488387,0.5098389292865242,0.5241867491160386,0.050050050050050046,model_294,0.5049956523563564
0.49639620128388406,0.5107707772286092,0.5250757130197607,0.06006006006006006,model_294,0.5059929199279279
0.4972943852721028,0.5116610059326343,0.5259646769234828,0.07007007007007007,model_294,0.5069895702662662
0.49835805641777037,0.5125680105124032,0.5268282157919215,0.08008008008008008,model_294,0.5079856033793794
0.49926106755585675,0.5134945737358287,0.5276863515790202,0.09009009009009009,model_294,0.5089810202792793
0.5001641607212763,0.5144351302167335,0.5285444873661188,0.10010010010010009,model_294,0.5099758229519519
0.5011473400437315,0.515352533335964,0.5294109748749329,0.11011011011011011,model_294,0.5109700114304304
0.502128350593221,0.5162708444207976,0.5303109718094922,0.12012012012012012,model_294,0.5119635886756757
0.5031104455291933,0.5171828402146743,0.5312109687440513,0.13013013013013014,model_294,0.5129565537367368
0.5040925404651656,0.5181120841813242,0.5321109656786105,0.14014014014014015,model_294,0.5139489095665666
0.505074635401138,0.5190281089559852,0.5330109626131697,0.15015015015015015,model_294,0.5149406552372372
0.5060567303371103,0.5199412668887937,0.5339109595477289,0.16016016016016016,model_294,0.5159317946646647
0.5070388252730826,0.5208513211203293,0.5348109564822882,0.17017017017017017,model_294,0.516922325927928
0.5079903993382726,0.5217622137604458,0.5357109534168474,0.18018018018018017,model_294,0.5179122519999999
0.5090030151450273,0.5226642495580067,0.5366109503514066,0.19019019019019018,model_294,0.5189015738838839
0.5099160343724821,0.52356796728605,0.537470205195004,0.20020020020020018,model_294,0.5198902925825827
0.5108127361042858,0.5245050191372336,0.5383077688099381,0.21021021021021022,model_294,0.5208784090990991
0.5118315597886598,0.5254511176256617,0.5392073247464112,0.22022022022022023,model_294,0.5218659244364364
0.5128641188215457,0.5263720278544946,0.5400843434883886,0.23023023023023023,model_294,0.5228528395975975
0.5138654551790189,0.5272934162303774,0.5408761408768246,0.24024024024024024,model_294,0.5238391556096097
0.5147898159259552,0.5282089799120726,0.5418276276358303,0.2502502502502503,model_294,0.5248248744284284
0.5157141766728914,0.5291392920461624,0.5426526650153154,0.2602602602602603,model_294,0.5258099961061061
0.5166968938793994,0.5300500060059993,0.5435229544381696,0.2702702702702703,model_294,0.5267945225945946
0.5177157175637733,0.5309514876574757,0.5444525528585008,0.2802802802802803,model_294,0.5277784539499499
0.5186579484609452,0.5318782921706949,0.5453821512788319,0.2902902902902903,model_294,0.5287617921781781
0.5196565509689409,0.5327723901091189,0.5463117496991632,0.3003003003003003,model_294,0.5297445391951952
0.5206896350195918,0.5336921531161957,0.5472198506546614,0.3103103103103103,model_294,0.5307266940910911
0.521589657997545,0.5345928456793771,0.5481709465398256,0.3203203203203203,model_294,0.5317082588398399
0.5225170735901875,0.5355048265032778,0.5490777384202579,0.3303303303303303,model_294,0.5326892344444444
0.5234350980771247,0.5364168073271784,0.5499667023239799,0.34034034034034033,model_294,0.5336696219419419
0.5243177400630001,0.5373259248780005,0.5508556662277021,0.35035035035035034,model_294,0.5346494232682683
0.5252170765564441,0.5382407689749797,0.5517446301314242,0.36036036036036034,model_294,0.5356286384594595
0.5261870911374249,0.5391619303087313,0.5526335940351463,0.37037037037037035,model_294,0.5366072685555555
0.5270801315951933,0.540064730622781,0.5535225579388684,0.38038038038038036,model_294,0.5375853154864865
0.5280254844534135,0.5409669929374775,0.5544115218425906,0.39039039039039036,model_294,0.5385627793303303
0.528977811487212,0.5418721424373529,0.5553004857463126,0.40040040040040037,model_294,0.539539662053053
0.5299398958763498,0.5427975193201372,0.5561894496500348,0.41041041041041043,model_294,0.5405159646166167
0.5309330111911215,0.5437126539183837,0.5570784135537569,0.42042042042042044,model_294,0.5414916871051051
0.5318635300860873,0.5446246347422844,0.557967377457479,0.43043043043043044,model_294,0.5424668314814814
0.5327963765722136,0.545536615566185,0.5588563413612011,0.44044044044044045,model_294,0.5434413987487487
0.5337240657735123,0.5464266378267745,0.5596097294966721,0.45045045045045046,model_294,0.5444153898648649
0.5346496431405523,0.5473369359696174,0.5603726299231258,0.46046046046046046,model_294,0.5453888049679679
0.5355762764247217,0.5482443782113673,0.5612412306227518,0.47047047047047047,model_294,0.5463616469259259
0.5365432208406506,0.5491650223028195,0.5621823958362443,0.4804804804804805,model_294,0.5473339157387388
0.5375172754096503,0.5500884943921175,0.5631148926979042,0.4904904904904905,model_294,0.5483056115535535
0.5384013900379808,0.550984014054581,0.5640678714778272,0.5005005005005005,model_294,0.5492767372292293
0.5392855046663113,0.5518870275159843,0.5650106092986187,0.5105105105105106,model_294,0.5502472928168168
0.5401696192946419,0.5527900409773877,0.5659468391986398,0.5205205205205206,model_294,0.5512172793193193
0.5410771522497344,0.5537121376937076,0.5666788742062839,0.5305305305305306,model_294,0.5521866977927928
0.5419900760598648,0.554610596538451,0.5674424630490214,0.5405405405405406,model_294,0.5531555501351351
0.5429029998699954,0.5555574832189496,0.5684325235051659,0.5505505505505506,model_294,0.5541238363463463
0.5438159236801258,0.5564618504030606,0.5693362752133976,0.5605605605605606,model_294,0.5550915566506506
0.5447365295542771,0.5573633754306806,0.5702400269216292,0.5705705705705706,model_294,0.5560587136906907
