CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928049211927414,0.5044569797657007,0.5155823165086907,0,model_656,0.5
0.4937433586792313,0.5053612183839136,0.5164833680583143,0.01001001001001001,model_656,0.5010003757537538
0.49467916521835603,0.5062675095017504,0.5173982933948197,0.02002002002002002,model_656,0.5020001282622623
0.49559364863813593,0.5071788262666834,0.5183183317942159,0.03003003003003003,model_656,0.5029992575285286
0.4965081320579158,0.508077319852328,0.519230336889391,0.04004004004004004,model_656,0.5039977645635636
0.4974226154776957,0.5089785583291382,0.5201423419845661,0.050050050050050046,model_656,0.5049956523563564
0.49833709889747557,0.5098677947060742,0.5210492661159446,0.06006006006006006,model_656,0.5059929199279279
0.49926716772404484,0.510783996631564,0.521945951077132,0.07007007007007007,model_656,0.5069895702662662
0.5001834020624899,0.5116917343561841,0.5228443653855097,0.08008008008008008,model_656,0.5079856033793794
0.5011235920911471,0.5126164004825438,0.5237427796938875,0.09009009009009009,model_656,0.5089810202792793
0.5020779486424806,0.5135274635294135,0.5246411940022652,0.10010010010010009,model_656,0.5099758229519519
0.5030293366954627,0.5144488043335234,0.5255396083106428,0.11011011011011011,model_656,0.5109700114304304
0.5039545161895439,0.5153688769953098,0.5264208405258431,0.12012012012012012,model_656,0.5119635886756757
0.5048796956836251,0.5162859264659897,0.5273175709728057,0.13013013013013014,model_656,0.5129565537367368
0.5058048751777062,0.5171966519444452,0.5282348512357758,0.14014014014014015,model_656,0.5139489095665666
0.5067300546717874,0.5181179547229398,0.5291332655441535,0.15015015015015015,model_656,0.5149406552372372
0.5076531011406711,0.5190288542757904,0.5300305424068995,0.16016016016016016,model_656,0.5159317946646647
0.5085953994510326,0.5199460158864623,0.5309226958149244,0.17017017017017017,model_656,0.516922325927928
0.5095432434804155,0.5208637215379537,0.5318243445931398,0.18018018018018017,model_656,0.5179122519999999
0.5104803456391346,0.5217784197374419,0.5327269227776642,0.19019019019019018,model_656,0.5189015738838839
0.5113928099538262,0.5226946216629318,0.5336253370860419,0.20020020020020018,model_656,0.5198902925825827
0.5123217536526365,0.5236087050783708,0.5345237513944195,0.21021021021021022,model_656,0.5208784090990991
0.5132801174579326,0.5244992165661565,0.5354221657027972,0.22022022022022023,model_656,0.5218659244364364
0.5142384812632286,0.5253909184444678,0.5363261195013634,0.23023023023023023,model_656,0.5228528395975975
0.5151920144488844,0.5263096982523773,0.5372403309342351,0.24024024024024024,model_656,0.5238391556096097
0.5161171939429656,0.5272272746855673,0.5381545423671067,0.2502502502502503,model_656,0.5248248744284284
0.5170389846088383,0.528131370370451,0.5390687537999783,0.2602602602602603,model_656,0.5258099961061061
0.5179755452125999,0.5290367320493308,0.5399829652328499,0.2702702702702703,model_656,0.5267945225945946
0.518904064833321,0.5299557794571134,0.5408971766657216,0.2802802802802803,model_656,0.5277784539499499
0.5198286657726013,0.5308561548312835,0.5417912103480954,0.2902902902902903,model_656,0.5287617921781781
0.5207156990250303,0.5317786048600859,0.542670738612864,0.3003003003003003,model_656,0.5297445391951952
0.5216107209237335,0.532687844495335,0.5435502668776324,0.3103103103103103,model_656,0.5307266940910911
0.522528991299756,0.5336073373090793,0.544429795142401,0.3203203203203203,model_656,0.5317082588398399
0.5234447491029387,0.5345408137636127,0.5453170176462706,0.3303303303303303,model_656,0.5326892344444444
0.5243799135587386,0.5354487358489396,0.5462180691958942,0.34034034034034033,model_656,0.5336696219419419
0.5253150780145384,0.5363618402229541,0.5471220988674865,0.35035035035035034,model_656,0.5346494232682683
0.5262502424703382,0.5372736367140074,0.5480447622908328,0.36036036036036034,model_656,0.5356286384594595
0.5271854069261381,0.5381932908752823,0.5489442676302978,0.37037037037037035,model_656,0.5366072685555555
0.528120571381938,0.539079858542845,0.5498324792173966,0.38038038038038036,model_656,0.5375853154864865
0.5290266280945326,0.5400041557702588,0.5507233269440124,0.39039039039039036,model_656,0.5385627793303303
0.5299630169379496,0.5409326891678157,0.5516089023915944,0.40040040040040037,model_656,0.539539662053053
0.5308994057813666,0.5418345397358781,0.5524971139786934,0.41041041041041043,model_656,0.5405159646166167
0.5318357946247836,0.5427574086998147,0.5533904518703509,0.42042042042042044,model_656,0.5414916871051051
0.5327721834682007,0.5436796360268812,0.5543012087300143,0.43043043043043044,model_656,0.5424668314814814
0.5337085723116176,0.5446005764119104,0.5552178929592548,0.44044044044044045,model_656,0.5434413987487487
0.5346251034413408,0.5455017936610762,0.5561296362417542,0.45045045045045046,model_656,0.5444153898648649
0.5355514307295948,0.5464226729856809,0.5570303198918738,0.46046046046046046,model_656,0.5453888049679679
0.5364855779843662,0.5473224501038705,0.5579317393410015,0.47047047047047047,model_656,0.5463616469259259
0.5374197252391377,0.5482237153546434,0.5588071186522897,0.4804804804804805,model_656,0.5473339157387388
