CI_2.5,median,CI_97.5,position,model_no,true_age
0.49284139397832233,0.5082401232246567,0.5226589390165733,0,model_407,0.5
0.4937884167912342,0.5091579074080947,0.5235399418916296,0.01001001001001001,model_407,0.5010003757537538
0.4947354396041461,0.5100756915915329,0.5244209447666858,0.02002002002002002,model_407,0.5020001282622623
0.495682462417058,0.5109932591686527,0.5253019476417419,0.03003003003003003,model_407,0.5029992575285286
0.49662948522996986,0.511890317746929,0.5261829505167981,0.04004004004004004,model_407,0.5039977645635636
0.4975765080428817,0.5127758485631616,0.5270639533918543,0.050050050050050046,model_407,0.5049956523563564
0.49852353085579365,0.5136601739796567,0.5279449562669105,0.06006006006006006,model_407,0.5059929199279279
0.4994705536687055,0.5145756895107348,0.5288259591419667,0.07007007007007007,model_407,0.5069895702662662
0.5004175764816174,0.5155094604414243,0.5297069620170229,0.08008008008008008,model_407,0.5079856033793794
0.5013645992945293,0.5164254844739157,0.530587964892079,0.09009009009009009,model_407,0.5089810202792793
0.5023116221074412,0.5173318249018386,0.5314689677671353,0.10010010010010009,model_407,0.5099758229519519
0.5032586449203531,0.5182516404535016,0.5323499706421915,0.11011011011011011,model_407,0.5109700114304304
0.5042056677332649,0.519148090375316,0.5332309735172477,0.12012012012012012,model_407,0.5119635886756757
0.5051526905461768,0.5200459030133477,0.5341119763923039,0.13013013013013014,model_407,0.5129565537367368
0.5060997133590888,0.5209545568544365,0.5349929792673601,0.14014014014014015,model_407,0.5139489095665666
0.5069959595125526,0.5218619989800489,0.5358739821424162,0.15015015015015015,model_407,0.5149406552372372
0.5078883601240456,0.5227573397777688,0.5367549850174724,0.16016016016016016,model_407,0.5159317946646647
0.5087958954716167,0.5236526805754887,0.5376359878925286,0.17017017017017017,model_407,0.516922325927928
0.5097999296072036,0.5245541567098227,0.5385169907675849,0.18018018018018017,model_407,0.5179122519999999
0.5107882917967995,0.525452746312086,0.5393993713121039,0.19019019019019018,model_407,0.5189015738838839
0.5117045350956889,0.5263887937228909,0.540295572142529,0.20020020020020018,model_407,0.5198902925825827
0.5126207783945783,0.5273015113671874,0.5411916341457539,0.21021021021021022,model_407,0.5208784090990991
0.5135370216934677,0.5282142290114837,0.542060557678249,0.22022022022022023,model_407,0.5218659244364364
0.5144532649923571,0.5290996495424672,0.5429294812107442,0.23023023023023023,model_407,0.5228528395975975
0.5153695082912465,0.5300151743720872,0.543803008017922,0.24024024024024024,model_407,0.5238391556096097
0.5162857515901359,0.5309306992017073,0.5446840108929782,0.2502502502502503,model_407,0.5248248744284284
0.5172019948890253,0.5318357368874107,0.5455650137680343,0.2602602602602603,model_407,0.5258099961061061
0.5181182381879147,0.5327617488609474,0.5464460166430906,0.2702702702702703,model_407,0.5267945225945946
0.5190761546008509,0.5336722198703466,0.5473270195181468,0.2802802802802803,model_407,0.5277784539499499
0.519994886084437,0.5345744822988081,0.548208022393203,0.2902902902902903,model_407,0.5287617921781781
0.5209126521867313,0.5354898464335222,0.5490890252682592,0.3003003003003003,model_407,0.5297445391951952
0.5218362027809185,0.5364074862885527,0.5499700281433154,0.3103103103103103,model_407,0.5307266940910911
0.5227749647861495,0.5372983086686948,0.5508510310183715,0.3203203203203203,model_407,0.5317082588398399
0.5237010441052806,0.538222930504459,0.5517320338934277,0.3303303303303303,model_407,0.5326892344444444
0.5245880605842635,0.5391213434559222,0.5526047624730552,0.34034034034034033,model_407,0.5336696219419419
0.5254750770632466,0.5399907074508522,0.5534443213198341,0.35035035035035034,model_407,0.5346494232682683
0.5263906820197871,0.5409118247644529,0.5543186297309686,0.36036036036036034,model_407,0.5356286384594595
0.5273350678666313,0.5418165823103119,0.5552203402339786,0.37037037037037035,model_407,0.5366072685555555
0.5282794537134755,0.5427149952617751,0.5561220507369887,0.38038038038038036,model_407,0.5375853154864865
0.5291949965358819,0.5436266203530875,0.5570180511437649,0.39039039039039036,model_407,0.5385627793303303
0.5301433169126619,0.5445395353596758,0.5578990540188211,0.40040040040040037,model_407,0.539539662053053
0.5310916372894419,0.5454524503662641,0.5587800568938773,0.41041041041041043,model_407,0.5405159646166167
0.5320306961560216,0.5463653653728523,0.5596610597689335,0.42042042042042044,model_407,0.5414916871051051
0.5329365198716729,0.5472782803794406,0.5605420626439896,0.43043043043043044,model_407,0.5424668314814814
0.5338473570148259,0.5481911953860288,0.5614230655190459,0.44044044044044045,model_407,0.5434413987487487
0.5347936491778569,0.5491041103926171,0.5623040683941021,0.45045045045045046,model_407,0.5444153898648649
0.5357399413408879,0.5500170253992053,0.5631850712691583,0.46046046046046046,model_407,0.5453888049679679
0.5366862335039189,0.5509299404057935,0.5640660741442145,0.47047047047047047,model_407,0.5463616469259259
0.5376325256669499,0.5518428554123818,0.5649424954872976,0.4804804804804805,model_407,0.5473339157387388
0.5385788178299808,0.55275577041897,0.5658280798943268,0.4904904904904905,model_407,0.5483056115535535
0.5395251099930118,0.5536596413072694,0.566709082769383,0.5005005005005005,model_407,0.5492767372292293
0.5404714021560428,0.5545564030236069,0.5675900856444392,0.5105105105105106,model_407,0.5502472928168168
0.5414176943190738,0.5554670600388469,0.5684710885194955,0.5205205205205206,model_407,0.5512172793193193
0.5423639864821048,0.5563799442029127,0.5693520913945517,0.5305305305305306,model_407,0.5521866977927928
0.5432941914694691,0.557264896406825,0.5702330942696079,0.5405405405405406,model_407,0.5531555501351351
0.5441950341843114,0.5581480394048675,0.571114097144664,0.5505505505505506,model_407,0.5541238363463463
0.5450958768991536,0.5590311824029099,0.5719951000197202,0.5605605605605606,model_407,0.5550915566506506
0.5459967196139959,0.5599143254009524,0.5728761028947764,0.5705705705705706,model_407,0.5560587136906907
0.5468975623288382,0.5608014821083477,0.5737571057698326,0.5805805805805806,model_407,0.5570252895545547
0.5477984050436805,0.5617296443537795,0.5746381086448888,0.5905905905905906,model_407,0.5579913005845846
0.5486992477585227,0.5626227580096587,0.575519111519945,0.6006006006006006,model_407,0.5589567514954955
0.549600090473365,0.5635126629235788,0.5764001143950012,0.6106106106106106,model_407,0.5599216423483483
0.550503861869745,0.5644304848114151,0.5772811172700574,0.6206206206206206,model_407,0.5608859741461462
0.5514341926711573,0.5653380056739076,0.5781621201451136,0.6306306306306306,model_407,0.5618497478288288
0.5523645234725696,0.5662423695296146,0.5790431230201698,0.6406406406406406,model_407,0.5628129635885886
0.553294854273982,0.5671561247581547,0.579924125895226,0.6506506506506506,model_407,0.5637756242392392
0.5542251850753943,0.5680698799866948,0.5808051287702822,0.6606606606606606,model_407,0.5647377298468468
0.5551555158768067,0.5689836352152349,0.5816861316453383,0.6706706706706707,model_407,0.5656992814144144
0.5560858466782189,0.569897390443775,0.5825671345203945,0.6806806806806807,model_407,0.56666027994494494
0.5570161774796313,0.5708111456723151,0.5834481373954508,0.6906906906906907,model_407,0.5676207264414415
0.5579465082810436,0.5717249009008551,0.5843447208132226,0.7007007007007007,model_407,0.568580621906907
0.5588768390824559,0.5726246941785922,0.5852205595165488,0.7107107107107107,model_407,0.5695399673443443
0.5598354600452065,0.5735190631072054,0.5861259853346982,0.7207207207207207,model_407,0.5704987637567568
0.5608377180480737,0.5744134320358186,0.5870314111528474,0.7307307307307307,model_407,0.5714570121471472
0.561807233103281,0.575305300253008,0.5879368369709966,0.7407407407407407,model_407,0.5724147134444444
0.5627476178236949,0.5762021698930451,0.588842262789146,0.7507507507507507,model_407,0.5733718678738738
0.5636880025441087,0.5770873867893362,0.5897476886072952,0.7607607607607607,model_407,0.5743284781401402
0.5645967725563398,0.5779706074978495,0.5906482391123987,0.7707707707707707,model_407,0.5752845435485485
0.565489696343278,0.5788538282063626,0.5915655599340623,0.7807807807807807,model_407,0.5762400667957958
0.566382620130216,0.5797401393113916,0.5924828807557259,0.7907907907907907,model_407,0.577195047116116
0.5672755439171542,0.580634782431311,0.5933693918798923,0.8008008008008007,model_407,0.5781494863553553
0.5681801470965792,0.5815228635125843,0.5942748176980416,0.8108108108108109,model_407,0.5791033837027026
0.5691104778979915,0.5824332427885072,0.5951802435161908,0.8208208208208209,model_407,0.5800567296206206
0.5700408086994038,0.5833567183734508,0.5960923598646471,0.8308308308308309,model_407,0.5810095219249249
0.5709711395008161,0.5842514902505641,0.5970121673965373,0.8408408408408409,model_407,0.5819617771561562
0.5719014703022285,0.585133263800581,0.5979319749284275,0.8508508508508509,model_407,0.5829134953993994
0.5728318011036408,0.5860252771884403,0.5988399181512025,0.8608608608608609,model_407,0.5838646777437437
0.5737621319050531,0.5869120844955398,0.5997142093081977,0.8708708708708709,model_407,0.5848153259339339
0.5746924627064655,0.5878229277963712,0.6006127984250865,0.8808808808808809,model_407,0.5857654393193193
0.5756227935078778,0.5887111686891762,0.6015182242432358,0.8908908908908909,model_407,0.5867150205525525
0.5765531243092901,0.5896151326038531,0.602423650061385,0.9009009009009009,model_407,0.587664068990991
0.5774834551107024,0.5905197262298999,0.603325130066539,0.9109109109109109,model_407,0.5886125872792793
0.5784137859121148,0.5914243198559467,0.604200396975782,0.9209209209209209,model_407,0.5895605747827828
0.5793557893616583,0.5923312029641958,0.605075663885025,0.9309309309309309,model_407,0.5905080341381381
0.58028288109871,0.5932335071080402,0.6059509307942679,0.9409409409409409,model_407,0.5914549645305306
0.5812199883364843,0.5941604449956681,0.6068705707030195,0.950950950950951,model_407,0.5924013671531532
0.5821570955742587,0.5950846481367966,0.6077947764191529,0.960960960960961,model_407,0.5933472446306307
0.5830942028120331,0.5959968018381269,0.6085801162062296,0.970970970970971,model_407,0.5942925961541542
0.5840301768914714,0.5968805942459243,0.6094519984312398,0.980980980980981,model_407,0.5952374228248248
0.584947497713135,0.5977747002779494,0.6103272653404826,0.990990990990991,model_407,0.5961817264504505
0.5858648185347987,0.5986678395868421,0.6112025322497256,1.001001001001001,model_407,0.5971255056296296
0.5867821393564622,0.5995666468343481,0.6120777991589686,1.011011011011011,model_407,0.5980687475335336
0.5876994601781258,0.6004702561164146,0.6129530660682115,1.021021021021021,model_407,0.5990114521981982
0.5886167809997894,0.6013748497424615,0.6138283329774545,1.031031031031031,model_407,0.599953636028028
0.589534101821453,0.6022794433685082,0.6147035998866974,1.0410410410410411,model_407,0.6008953009249249
0.5904514226431166,0.603176094561045,0.6155788667959404,1.0510510510510511,model_407,0.6018364477867868
0.5913687434647802,0.6040842704303929,0.6164541337051834,1.0610610610610611,model_407,0.6027770768258258
0.5922860642864438,0.6049932242466486,0.6173576998257526,1.0710710710710711,model_407,0.6037171898338338
0.5932126496583735,0.6058929874736586,0.6182255417972555,1.0810810810810811,model_407,0.604656787027027
0.5941304808824048,0.606785008461911,0.6190933837687584,1.0910910910910911,model_407,0.6055958700840841
0.5950483121064363,0.6076866156055011,0.6199711304625186,1.1011011011011012,model_407,0.6065344384424424
0.5959661433304676,0.608608807596669,0.6208629589851742,1.1111111111111112,model_407,0.6074724947777778
0.596883974554499,0.6095161923768826,0.6217519533556822,1.1211211211211212,model_407,0.6084100390900901
0.5978018057785304,0.6104075798427375,0.6226516826288302,1.1311311311311312,model_407,0.6093470717187187
0.5987174285173382,0.6113241656157313,0.6235458597979986,1.1411411411411412,model_407,0.6102835952162162
0.5996246308597526,0.6122253263602424,0.6243464442869063,1.1511511511511512,model_407,0.6112196088098099
0.6005419516814161,0.6131486429621518,0.6252457576215962,1.1611611611611612,model_407,0.6121551123413413
0.6014592725030797,0.6140725858859672,0.6261817903433062,1.1711711711711712,model_407,0.6130900959639639
0.6024152841480208,0.6149707615342124,0.627085919578731,1.1811811811811812,model_407,0.6140245487087087
0.6033361536386223,0.6158749150153243,0.6279749139492391,1.1911911911911912,model_407,0.61495849479779785
0.6042536759808657,0.6167759038544192,0.6288639083197473,1.2012012012012012,model_407,0.6158919367597597
0.6051444555707816,0.6176750626209859,0.6297529026902553,1.2112112112112112,model_407,0.6168248739549549
0.606062286794813,0.6185940803523099,0.6306418970607635,1.2212212212212212,model_407,0.6177573081451452
0.6069758898735808,0.6195067564978337,0.6315308914312716,1.2312312312312312,model_407,0.6186892394534534
0.6078717200124691,0.620415752068263,0.6324198858017798,1.2412412412412412,model_407,0.619620669007007
0.608770263171261,0.6213104991038751,0.6333088801722878,1.2512512512512513,model_407,0.6205515985615615
0.6096688063300529,0.6222052461394872,0.6342103201711808,1.2612612612612613,model_407,0.6214820282432433
0.6105673494888448,0.6230999931750993,0.6351262483661566,1.2712712712712713,model_407,0.6224119590550551
0.6114658926476366,0.6239947402107113,0.6360421765611324,1.2812812812812813,model_407,0.6233413918718719
0.6123709665745507,0.6248949782718934,0.636951094806049,1.2912912912912913,model_407,0.624270326951952
0.6132967996773401,0.6257988776457248,0.6378447771399189,1.3013013013013013,model_407,0.6251987660410411
0.6142226327801296,0.6267034712717717,0.638738459473789,1.3113113113113113,model_407,0.6261267041561561
0.6151484658829189,0.6275874034107842,0.639632141807659,1.3213213213213213,model_407,0.627054113093093
0.6160742989857084,0.628476670996733,0.640525824141529,1.3313313313313313,model_407,0.6279810255695696
0.6169863473071331,0.6293975474380518,0.6414195064753991,1.3413413413413413,model_407,0.6289074451951951
0.6179129368229909,0.6303059019314001,0.6423131888092691,1.3513513513513513,model_407,0.6298333727027027
0.6188395263388488,0.6312214222800173,0.6432068711431391,1.3613613613613613,model_407,0.6307588076336337
0.6197377910584017,0.6321125762905203,0.6441005534770091,1.3713713713713713,model_407,0.6316837527227227
0.6206393770918311,0.6330162134424714,0.6449942358108791,1.3813813813813813,model_407,0.6326082086966968
0.6215866708777451,0.6339105282888232,0.6458879181447492,1.3913913913913913,model_407,0.6335321749699699
0.6225458844022802,0.6348344224254221,0.6467816004786192,1.4014014014014013,model_407,0.6344556534084085
0.623472473918138,0.6357402646843597,0.6476838673324292,1.4114114114114114,model_407,0.6353786448738739
0.6243922930446696,0.6366317186258077,0.6486026606944242,1.4214214214214214,model_407,0.6363011495085085
0.6253096138663332,0.63752482467868,0.649521454056419,1.4314314314314314,model_407,0.6372231684584585
