CI_2.5,median,CI_97.5,position,model_no,true_age
0.49065081769925384,0.5141311423093611,0.5428682299319477,0,model_766,0.5
0.49157340062120525,0.5150343879227376,0.5437463644354585,0.01001001001001001,model_766,0.5010003757537538
0.4924959835431566,0.5159376335361141,0.5446244989389694,0.02002002002002002,model_766,0.5020001282622623
0.493418566465108,0.5168408791494906,0.5455026334424802,0.03003003003003003,model_766,0.5029992575285286
0.4943411493870594,0.5177399469135422,0.5463807679459909,0.04004004004004004,model_766,0.5039977645635636
0.4952637323090108,0.5186332942608503,0.5472589024495017,0.050050050050050046,model_766,0.5049956523563564
0.4961863152309622,0.5195266416081583,0.5481370369530125,0.06006006006006006,model_766,0.5059929199279279
0.4971088981529136,0.5204199889554663,0.5490151714565233,0.07007007007007007,model_766,0.5069895702662662
0.49803148107486495,0.521333548757563,0.5498933059600342,0.08008008008008008,model_766,0.5079856033793794
0.49895406399681635,0.5222159574885312,0.550771440463545,0.09009009009009009,model_766,0.5089810202792793
0.49987664691876776,0.5231000309973903,0.5516495749670557,0.10010010010010009,model_766,0.5099758229519519
0.5007992298407191,0.5240112787194187,0.5525277094705665,0.11011011011011011,model_766,0.5109700114304304
0.501738471105796,0.5249246583294782,0.5534058439740773,0.12012012012012012,model_766,0.5119635886756757
0.5026959322773377,0.5258380379395378,0.5542839784775881,0.13013013013013014,model_766,0.5129565537367368
0.5036533934488794,0.5267514175495972,0.555162112981099,0.14014014014014015,model_766,0.5139489095665666
0.5046108546204211,0.5276647971596568,0.5560402474846098,0.15015015015015015,model_766,0.5149406552372372
0.5055683157919628,0.5285781767697163,0.5569183819881206,0.16016016016016016,model_766,0.5159317946646647
0.5065037942555733,0.5294863177367618,0.5577965164916313,0.17017017017017017,model_766,0.516922325927928
0.507428209860068,0.5303895633501383,0.5586746509951421,0.18018018018018017,model_766,0.5179122519999999
0.5083526254645626,0.5312881030236478,0.559552785498653,0.19019019019019018,model_766,0.5189015738838839
0.5092770410690572,0.5321960545768915,0.5604309200021638,0.20020020020020018,model_766,0.5198902925825827
0.5102014566735519,0.533099300190268,0.5613090545056746,0.21021021021021022,model_766,0.5208784090990991
0.5111258722780466,0.5339973753148762,0.5621871890091854,0.22022022022022023,model_766,0.5218659244364364
0.5120502878825413,0.5348803288159079,0.5630653235126961,0.23023023023023023,model_766,0.5228528395975975
0.5129705261919794,0.5357590750360528,0.5639434580162069,0.24024024024024024,model_766,0.5238391556096097
0.5138904189049746,0.536661664888666,0.5648215925197178,0.2502502502502503,model_766,0.5248248744284284
0.5148103116179696,0.5375695673638621,0.5656997270232286,0.2602602602602603,model_766,0.5258099961061061
0.5157302043309648,0.5384774698390581,0.5665778615267394,0.2702702702702703,model_766,0.5267945225945946
0.51665009704396,0.5393853723142542,0.5674559960302502,0.2802802802802803,model_766,0.5277784539499499
0.5175699897569551,0.5402932747894503,0.568334130533761,0.2902902902902903,model_766,0.5287617921781781
0.5184898824699503,0.5412011772646463,0.5692122650372717,0.3003003003003003,model_766,0.5297445391951952
0.5194097751829455,0.5421090797398425,0.5700903995407826,0.3103103103103103,model_766,0.5307266940910911
0.5203296678959406,0.5430169822150386,0.5709685340442934,0.3203203203203203,model_766,0.5317082588398399
