CI_2.5,median,CI_97.5,position,model_no,true_age
0.41240143838252424,0.5162437383371049,0.5827602412616214,0,model_16,0.5
0.4136613468097879,0.5170294346151002,0.583445652400756,0.01001001001001001,model_16,0.5010003757537538
0.4149212552370515,0.5178992310981994,0.5841310635398905,0.02002002002002002,model_16,0.5020001282622623
0.4161811636643151,0.5188156811348359,0.5848164746790251,0.03003003003003003,model_16,0.5029992575285286
0.4174410720915787,0.5197163791738698,0.5855018858181597,0.04004004004004004,model_16,0.5039977645635636
0.41870098051884236,0.5205816015500107,0.5861872969572942,0.050050050050050046,model_16,0.5049956523563564
0.419960888946106,0.5214468239261515,0.5868727080964287,0.06006006006006006,model_16,0.5059929199279279
0.4212207973733696,0.5223120463022922,0.5875581192355632,0.07007007007007007,model_16,0.5069895702662662
0.42248070580063324,0.5231763342967101,0.5882435303746978,0.08008008008008008,model_16,0.5079856033793794
0.4237406142278969,0.5240424910545739,0.5889289415138323,0.09009009009009009,model_16,0.5089810202792793
0.4250005226551605,0.5248683030160088,0.5896143526529669,0.10010010010010009,model_16,0.5099758229519519
0.4262604310824241,0.5257307594838992,0.5903664235080524,0.11011011011011011,model_16,0.5109700114304304
0.4275203395096877,0.5265932159517897,0.5911484664330325,0.12012012012012012,model_16,0.5119635886756757
0.42878024793695135,0.52745567241968,0.5919555135953488,0.13013013013013014,model_16,0.5129565537367368
0.430040156364215,0.5283373378990321,0.592664931731435,0.14014014014014015,model_16,0.5139489095665666
0.4313000647914786,0.5292338253114187,0.593372409622136,0.15015015015015015,model_16,0.5149406552372372
0.43255997321874223,0.5300990476875596,0.594079887512837,0.16016016016016016,model_16,0.5159317946646647
0.4338198816460058,0.5309642700637004,0.5947873654035379,0.17017017017017017,model_16,0.516922325927928
0.43507979007326947,0.5318533485316834,0.595494843294239,0.18018018018018017,model_16,0.5179122519999999
0.4363396985005331,0.5326654785917594,0.5962023211849399,0.19019019019019018,model_16,0.5189015738838839
0.4375996069277967,0.5335534227308314,0.5969097990756409,0.20020020020020018,model_16,0.5198902925825827
0.43885951535506035,0.5344251595682636,0.5976172769663418,0.21021021021021022,model_16,0.5208784090990991
0.440119423782324,0.5352903819444045,0.5983247548570428,0.22022022022022023,model_16,0.5218659244364364
0.4413793322095876,0.5362153013394687,0.5991919775027208,0.23023023023023023,model_16,0.5228528395975975
0.44263924063685123,0.537123312247244,0.6000695289372585,0.24024024024024024,model_16,0.5238391556096097
0.4438800493301922,0.5379928048546581,0.6009470803717963,0.2502502502502503,model_16,0.5248248744284284
0.4450868074363414,0.5388536733808227,0.601824631806334,0.2602602602602603,model_16,0.5258099961061061
0.4460551969626868,0.5396834258186479,0.6027021832408718,0.2702702702702703,model_16,0.5267945225945946
0.4470235864890323,0.5405217732327108,0.6035724567334285,0.2802802802802803,model_16,0.5277784539499499
0.44804424956222927,0.5414409521921562,0.6043492822172741,0.2902902902902903,model_16,0.5287617921781781
0.44914385875613166,0.5423601311516014,0.6051261077011199,0.3003003003003003,model_16,0.5297445391951952
0.450243467950034,0.5432793101110467,0.6059029331849655,0.3103103103103103,model_16,0.5307266940910911
0.4513430771439364,0.5441207782050741,0.6066797586688112,0.3203203203203203,model_16,0.5317082588398399
0.45244268633783874,0.5449971875969141,0.6073829176562546,0.3303303303303303,model_16,0.5326892344444444
0.4536036490226729,0.5459033276436347,0.6080804606935423,0.34034034034034033,model_16,0.5336696219419419
0.45485737011771576,0.5467339268951301,0.6087780037308299,0.35035035035035034,model_16,0.5346494232682683
0.45611109121275856,0.5476352700417525,0.6094755467681175,0.36036036036036034,model_16,0.5356286384594595
0.45736481230780135,0.5485305846299625,0.6101730898054052,0.37037037037037035,model_16,0.5366072685555555
0.45853731399316194,0.5494379563349974,0.6108706328426929,0.38038038038038036,model_16,0.5375853154864865
