CI_2.5,median,CI_97.5,position,model_no,true_age
0.48558823458510253,0.5121666414302508,0.5446932364286452,0,model_857,0.5
0.4865968144718807,0.5130639488035128,0.5455837833588193,0.01001001001001001,model_857,0.5010003757537538
0.48760539435865885,0.5139528878631322,0.5464777076990105,0.02002002002002002,model_857,0.5020001282622623
0.488613974245437,0.5148418269227516,0.5473631267893672,0.03003003003003003,model_857,0.5029992575285286
0.48962255413221517,0.515730765982371,0.5481112909413954,0.04004004004004004,model_857,0.5039977645635636
0.49063113401899333,0.5166133144985068,0.5488594550934236,0.050050050050050046,model_857,0.5049956523563564
0.49163971390577155,0.5175086441016098,0.5496089103780434,0.06006006006006006,model_857,0.5059929199279279
0.4926482937925497,0.518407452257864,0.5504748279373896,0.07007007007007007,model_857,0.5069895702662662
0.49365687367932787,0.5193124891304682,0.5513007695814959,0.08008008008008008,model_857,0.5079856033793794
0.49466545356610603,0.5202175260030726,0.5521267112256022,0.09009009009009009,model_857,0.5089810202792793
0.4956740334528842,0.5210887865729767,0.552937067375012,0.10010010010010009,model_857,0.5099758229519519
0.4966808064121302,0.5219888349422389,0.553682810212954,0.11011011011011011,model_857,0.5109700114304304
0.4976668899421831,0.5228674638814823,0.5544779903485175,0.12012012012012012,model_857,0.5119635886756757
0.498652973472236,0.523756508276337,0.5553079006472759,0.13013013013013014,model_857,0.5129565537367368
0.499614706040276,0.524653232185077,0.5561378109460342,0.14014014014014015,model_857,0.5139489095665666
0.5005295497160803,0.5255629056476343,0.5569677212447924,0.15015015015015015,model_857,0.5149406552372372
0.5014443933918846,0.5264770708271242,0.5577459242868822,0.16016016016016016,model_857,0.5159317946646647
0.5023592370676889,0.5273914523018955,0.5585806039933239,0.17017017017017017,model_857,0.516922325927928
0.5032986695136523,0.5283192152341544,0.5594561038971543,0.18018018018018017,model_857,0.5179122519999999
0.504373967856291,0.5292402874376694,0.5602873624398257,0.19019019019019018,model_857,0.5189015738838839
0.5054492661989296,0.5301613596411844,0.561117272738584,0.20020020020020018,model_857,0.5198902925825827
0.5063872876040554,0.5310779684743241,0.5619471830373424,0.21021021021021022,model_857,0.5208784090990991
0.5072994899380547,0.531973876655747,0.5627770933361007,0.22022022022022023,model_857,0.5218659244364364
0.508211692272054,0.5328880422195327,0.563607003634859,0.23023023023023023,model_857,0.5228528395975975
0.5091238946060532,0.5337930790921369,0.5644369139336173,0.24024024024024024,model_857,0.5238391556096097
0.5100374361281015,0.5346981159647413,0.5652668242323756,0.2502502502502503,model_857,0.5248248744284284
0.5110448029041122,0.5356031528373455,0.5661225812898626,0.2602602602602603,model_857,0.5258099961061061
0.5120521696801231,0.5365081897099498,0.5670095146144003,0.2702702702702703,model_857,0.5267945225945946
0.5130595364561339,0.5374132265825541,0.5678964479389379,0.2802802802802803,model_857,0.5277784539499499
0.5140669032321448,0.5383240673854827,0.5687833812634756,0.2902902902902903,model_857,0.5287617921781781
0.5150742700081555,0.539224750448267,0.5696122314208952,0.3003003003003003,model_857,0.5297445391951952
0.5160258379795306,0.540128337200367,0.5703598647107686,0.3103103103103103,model_857,0.5307266940910911
0.5169554504147427,0.5410333740729713,0.5711233690400479,0.3203203203203203,model_857,0.5317082588398399
0.5178850628499548,0.5419441929820422,0.5719493106841542,0.3303303303303303,model_857,0.5326892344444444
0.5189007646373848,0.5428561827071628,0.5727360169212005,0.34034034034034033,model_857,0.5336696219419419
0.5198022008422627,0.5437699740058725,0.5735659272199588,0.35035035035035034,model_857,0.5346494232682683
0.5207036370471405,0.544655235866041,0.5743819269280501,0.36036036036036034,model_857,0.5356286384594595
0.5216050732520183,0.5455585584359928,0.5751374462114767,0.37037037037037035,model_857,0.5366072685555555
0.5225065094568963,0.5464570300931674,0.5758929654949032,0.38038038038038036,model_857,0.5375853154864865
0.5234079456617741,0.5473468078518071,0.5766484847783298,0.39039039039039036,model_857,0.5385627793303303
0.524309381866652,0.5482368250483518,0.5774040040617562,0.40040040040040037,model_857,0.539539662053053
0.5252108180715298,0.5491478622333258,0.5781595233451827,0.41041041041041043,model_857,0.5405159646166167
0.5261122542764076,0.550046987785166,0.5789150426286093,0.42042042042042044,model_857,0.5414916871051051
0.5270136904812855,0.5509538751078438,0.5796900397883281,0.43043043043043044,model_857,0.5424668314814814
0.5279151266861634,0.5518534869044297,0.5805039189362278,0.44044044044044045,model_857,0.5434413987487487
0.5288165628910413,0.5527548965633535,0.5813927951124664,0.45045045045045046,model_857,0.5444153898648649
0.5297179990959191,0.553651446803137,0.5822817341720858,0.46046046046046046,model_857,0.5453888049679679
0.5306194353007969,0.5545363625156008,0.5831706732317052,0.47047047047047047,model_857,0.5463616469259259
0.5315208715056748,0.5554412283472723,0.5840529519075516,0.4804804804804805,model_857,0.5473339157387388
0.5324223077105527,0.5563542826539896,0.5848012110330439,0.4904904904904905,model_857,0.5483056115535535
0.5333237439154305,0.5572673369607068,0.5855494701585363,0.5005005005005005,model_857,0.5492767372292293
0.5342251801203084,0.5581803912674241,0.5862977292840288,0.5105105105105106,model_857,0.5502472928168168
0.5351354865618705,0.5590934455741415,0.5871068274707906,0.5205205205205206,model_857,0.5512172793193193
0.536134832366105,0.5600064998808588,0.5879128089847805,0.5305305305305306,model_857,0.5521866977927928
0.5371401485081255,0.5609123588291421,0.5887221446778038,0.5405405405405406,model_857,0.5531555501351351
0.5381454646501461,0.5618033766678482,0.5895773764420333,0.5505505505505506,model_857,0.5541238363463463
0.5391507807921667,0.5626619958034166,0.5904326082062628,0.5605605605605606,model_857,0.5550915566506506
0.5401162859367507,0.5635930295391613,0.5912878399704922,0.5705705705705706,model_857,0.5560587136906907
0.5410274393584984,0.5644823097039002,0.5921430717347216,0.5805805805805806,model_857,0.5570252895545547
0.5420305112284889,0.565390613873837,0.5929983034989511,0.5905905905905906,model_857,0.5579913005845846
0.5429845986006814,0.5663042113093291,0.5938535352631805,0.6006006006006006,model_857,0.5589567514954955
0.5439142110358935,0.5672028533893603,0.5947476469417409,0.6106106106106106,model_857,0.5599216423483483
0.5448438234711056,0.5681014954693915,0.5957061230348755,0.6206206206206206,model_857,0.5608859741461462
0.5457734359063178,0.5690001375494226,0.5965360252655514,0.6306306306306306,model_857,0.5618497478288288
0.5467233567171054,0.569912680606403,0.5973526707355314,0.6406406406406406,model_857,0.5628129635885886
0.5476890125633749,0.570834829822753,0.5982555589353508,0.6506506506506506,model_857,0.5637756242392392
0.5486546684096445,0.5717217317321356,0.5991584471351701,0.6606606606606606,model_857,0.5647377298468468
0.549620324255914,0.5725947058695473,0.6000613353349894,0.6706706706706707,model_857,0.5656992814144144
0.5505859801021836,0.5734933479495785,0.6009642235348087,0.6806806806806807,model_857,0.56666027994494494
0.5515516359484531,0.5744501822785321,0.6018671117346279,0.6906906906906907,model_857,0.5676207264414415
0.5525172917947228,0.5753919851546564,0.6027699999344472,0.7007007007007007,model_857,0.568580621906907
0.553469861131068,0.5763131259962508,0.6036728881342666,0.7107107107107107,model_857,0.5695399673443443
0.5544066087328663,0.5772007662631143,0.6045757763340859,0.7207207207207207,model_857,0.5704987637567568
0.5553433563346646,0.5781246766935899,0.6054488428402717,0.7307307307307307,model_857,0.5714570121471472
0.556312685545703,0.5790391187308855,0.6062412541991072,0.7407407407407407,model_857,0.5724147134444444
0.5573251277907143,0.5799451468999511,0.6070326922667804,0.7507507507507507,model_857,0.5733718678738738
0.5583112268723401,0.580846482982254,0.6077734899078345,0.7607607607607607,model_857,0.5743284781401402
0.5592768827186096,0.5817600333401645,0.6085142875488887,0.7707707707707707,model_857,0.5752845435485485
0.5602425385648793,0.5826650702127687,0.6093341090083126,0.7807807807807807,model_857,0.5762400667957958
0.5612081944111489,0.583563571276371,0.6102033109932855,0.7907907907907907,model_857,0.577195047116116
0.5621738502574184,0.5844653638550888,0.6109957223521211,0.8008008008008007,model_857,0.5781494863553553
0.563139506103688,0.5853653898535918,0.6117881337109567,0.8108108108108109,model_857,0.5791033837027026
0.5640301182650457,0.5862721628659607,0.6126588557553777,0.8208208208208209,model_857,0.5800567296206206
0.5649112384331567,0.5871895423168877,0.6135642995465762,0.8308308308308309,model_857,0.5810095219249249
0.5657923586012676,0.5881076939829166,0.6144717253583105,0.8408408408408409,model_857,0.5819617771561562
0.5666734787693787,0.5890005442357824,0.6152343293689168,0.8508508508508509,model_857,0.5829134953993994
0.567624894859217,0.5898948814790085,0.6160895611331462,0.8608608608608609,model_857,0.5838646777437437
0.568590160553063,0.5908104020662074,0.6169447928973756,0.8708708708708709,model_857,0.5848153259339339
0.5694638749924024,0.5917154389388117,0.6177995171825892,0.8808808808808809,model_857,0.5857654393193193
0.570366862223191,0.5926350311387086,0.6185404302324283,0.8908908908908909,model_857,0.5867150205525525
0.5713506213554213,0.5935478933542921,0.6192813432822674,0.9009009009009009,model_857,0.587664068990991
0.5722426946436335,0.5944311700027236,0.6200409039504244,0.9109109109109109,model_857,0.5886125872792793
0.5731415607688314,0.5953355864292289,0.6208708142491827,0.9209209209209209,model_857,0.5895605747827828
0.5740783083706297,0.5962365271824693,0.6217411905328677,0.9309309309309309,model_857,0.5905080341381381
0.5750284227661311,0.597120918013874,0.6226729407149307,0.9409409409409409,model_857,0.5914549645305306
0.5759675289844719,0.5980164433702548,0.623576762471173,0.950950950950951,model_857,0.5924013671531532
0.5769075465619983,0.5989416063045847,0.6244507314001124,0.960960960960961,model_857,0.5933472446306307
0.5779144530773284,0.5998607707922503,0.6252076682503697,0.970970970970971,model_857,0.5942925961541542
0.5788337724904516,0.6007658076648547,0.6259554422069651,0.980980980980981,model_857,0.5952374228248248
0.5797447296462155,0.6016708445374589,0.6268209301183776,0.990990990990991,model_857,0.5961817264504505
0.5806388115041476,0.6025758814100632,0.6277240089941613,1.001001001001001,model_857,0.5971255056296296
0.5815722891850157,0.6034771601922706,0.6286270878699448,1.011011011011011,model_857,0.5980687475335336
0.582509036786814,0.6043549538945593,0.6295301667457285,1.021021021021021,model_857,0.5990114521981982
0.5834457843886123,0.6052459003757289,0.630433245621512,1.031031031031031,model_857,0.599953636028028
0.5844606155636849,0.6061495825014132,0.6313363244972956,1.0410410410410411,model_857,0.6008953009249249
0.585418475713926,0.607056940136519,0.6322394033730793,1.0510510510510511,model_857,0.6018364477867868
0.5863289030831833,0.6079737173418632,0.6331424822488628,1.0610610610610611,model_857,0.6027770768258258
0.5872355088350062,0.6089098412487549,0.6340455611246464,1.0710710710710711,model_857,0.6037171898338338
0.5881421145868292,0.6098277349239893,0.634904659946194,1.0810810810810811,model_857,0.604656787027027
0.5890662699994018,0.6107491436894543,0.6357905557983138,1.0910910910910911,model_857,0.6055958700840841
0.5899824220931381,0.6116462832423109,0.6366862964052642,1.1011011011011012,model_857,0.6065344384424424
0.5908952113689805,0.6125479621565684,0.6375602653342035,1.1111111111111112,model_857,0.6074724947777778
0.591808000644823,0.6134672429778825,0.638365321350864,1.1211211211211212,model_857,0.6084100390900901
0.5927207899206653,0.614389257855897,0.6391555078443807,1.1311311311311312,model_857,0.6093470717187187
0.5936335791965078,0.6153112727339116,0.6399632586699322,1.1411411411411412,model_857,0.6102835952162162
0.5945463684723502,0.6162332876119261,0.6408598089097156,1.1511511511511512,model_857,0.6112196088098099
0.5954591577481927,0.6171484139779047,0.6417465140600296,1.1611611611611612,model_857,0.6121551123413413
0.5963719470240351,0.6180541562983013,0.642601745824259,1.1711711711711712,model_857,0.6130900959639639
0.59728473629987755,0.6189433747407515,0.6434311459430477,1.1811811811811812,model_857,0.6140245487087087
0.5981975255757199,0.6198325931832017,0.6442128636584672,1.1911911911911912,model_857,0.61495849479779785
0.5991103148515624,0.620721811625652,0.6449945813738867,1.2012012012012012,model_857,0.6158919367597597
0.6000242184556903,0.6216484960464249,0.6457823436621886,1.2112112112112112,model_857,0.6168248739549549
0.6010327983424684,0.6225459851819858,0.6466867389076275,1.2212212212212212,model_857,0.6177573081451452
0.6020333717884465,0.6234711881397119,0.6475911341530666,1.2312312312312312,model_857,0.6186892394534534
0.6029530439826847,0.6243668602668656,0.6484620575538911,1.2412412412412412,model_857,0.619620669007007
