CI_2.5,median,CI_97.5,position,model_no,true_age
0.4959678507416687,0.5068472675860017,0.5168853747944923,0,model_612,0.5
0.49691906051559653,0.5077451090577714,0.5177965552628606,0.01001001001001001,model_612,0.5010003757537538
0.4978342682155771,0.50863871211018985,0.5187249077791578,0.02002002002002002,model_612,0.5020001282622623
0.498748932180417,0.5095321750449917,0.5196413909021627,0.03003003003003003,model_612,0.5029992575285286
0.4996515006791188,0.51044029642551,0.5205212052833322,0.04004004004004004,model_612,0.5039977645635636
0.5005468228687986,0.5113309150309457,0.5214010196645019,0.050050050050050046,model_612,0.5049956523563564
0.5014421450584783,0.5122193975091849,0.5222924052105836,0.06006006006006006,model_612,0.5059929199279279
0.502337467248158,0.5131248940256355,0.523180931825171,0.07007007007007007,model_612,0.5069895702662662
0.5032433098591951,0.5140280398397227,0.5240647680975111,0.08008008008008008,model_612,0.5079856033793794
0.5041802755739202,0.5149311856538098,0.5249202771891803,0.09009009009009009,model_612,0.5089810202792793
0.5051172412886454,0.5158343314678969,0.5257900698259677,0.10010010010010009,model_612,0.5099758229519519
0.5060528628198611,0.5167248362456311,0.5266399180118841,0.11011011011011011,model_612,0.5109700114304304
0.5069316176243424,0.5176231636548558,0.527529495159832,0.12012012012012012,model_612,0.5119635886756757
0.5078103724288237,0.5185061338372314,0.5283992078267643,0.13013013013013014,model_612,0.5129565537367368
0.5086946137812621,0.5194026697745672,0.5292689204936966,0.14014014014014015,model_612,0.5139489095665666
0.5095798105802061,0.5203147014927072,0.5301386331606287,0.15015015015015015,model_612,0.5149406552372372
0.5104900890059774,0.5212250095170005,0.5310279922557024,0.16016016016016016,model_612,0.5159317946646647
0.5114237820972686,0.5221277329562873,0.5319207582506542,0.17017017017017017,model_612,0.516922325927928
0.5123574751885599,0.5230236697364411,0.532813524245606,0.18018018018018017,model_612,0.5179122519999999
0.5132911682798511,0.5239212372520727,0.5337062902405578,0.19019019019019018,model_612,0.5189015738838839
0.5142248613711424,0.5248261153124166,0.5345927825260992,0.20020020020020018,model_612,0.5198902925825827
0.5151585544624336,0.5257362090649687,0.5354629103680765,0.21021021021021022,model_612,0.5208784090990991
0.516092247553725,0.5266530888788931,0.5363574217143304,0.22022022022022023,model_612,0.5218659244364364
0.5170224283078012,0.5275575109776642,0.5372512430106978,0.23023023023023023,model_612,0.5228528395975975
0.5179585228786278,0.5284664903226247,0.5381068087231519,0.24024024024024024,model_612,0.5238391556096097
0.5188933268275988,0.5293765840751767,0.5390100214940404,0.2502502502502503,model_612,0.5248248744284284
0.5198016977941695,0.5302701758542672,0.5399132342649289,0.2602602602602603,model_612,0.5258099961061061
0.5207001307670863,0.5311797391372584,0.5408164470358173,0.2702702702702703,model_612,0.5267945225945946
0.521598563740003,0.5320935799124379,0.541719093683798,0.2802802802802803,model_612,0.5277784539499499
0.5224997979823911,0.5329881108650406,0.5426154012103066,0.2902902902902903,model_612,0.5287617921781781
0.5234336437002581,0.533882005980943,0.5435220561771493,0.3003003003003003,model_612,0.5297445391951952
0.5243595231959347,0.5347955026593458,0.5444214986494952,0.3103103103103103,model_612,0.5307266940910911
0.5252869071302271,0.5356934110411847,0.5453215065557269,0.3203203203203203,model_612,0.5317082588398399
0.5262126176320682,0.5365974675813654,0.5461970465231235,0.3303303303303303,model_612,0.5326892344444444
0.5271449798954511,0.5375062791022645,0.5470915578693775,0.34034034034034033,model_612,0.5336696219419419
0.528074016278063,0.5384062191544001,0.5479775369750628,0.35035035035035034,model_612,0.5346494232682683
0.5290030526606749,0.5393161226341625,0.5488083139177895,0.36036036036036034,model_612,0.5356286384594595
0.5299320890432869,0.540216113067721,0.5496792324796969,0.37037037037037035,model_612,0.5366072685555555
0.5308611254258989,0.5411224142623369,0.550571728385556,0.38038038038038036,model_612,0.5375853154864865
