CI_2.5,median,CI_97.5,position,model_no,true_age
0.49318068703367945,0.5093616961488866,0.5267875595784587,0,model_810,0.5
0.49408677320083416,0.5102721472569357,0.5276753568116413,0.01001001001001001,model_810,0.5010003757537538
0.49501674974921694,0.5111763308429327,0.5285406205768937,0.02002002002002002,model_810,0.5020001282622623
0.4959235365660232,0.5120744814154204,0.5294058843421461,0.03003003003003003,model_810,0.5029992575285286
0.49682389777602204,0.5129781199283598,0.5302711481073984,0.04004004004004004,model_810,0.5039977645635636
0.49772471547334507,0.513870782560396,0.5311364118726508,0.050050050050050046,model_810,0.5049956523563564
0.49862613104446657,0.5147863318180965,0.5320016756379031,0.06006006006006006,model_810,0.5059929199279279
0.49952498140601864,0.5157118166304685,0.5328669394031555,0.07007007007007007,model_810,0.5069895702662662
0.5004253426160175,0.5166054267640441,0.5337423843404411,0.08008008008008008,model_810,0.5079856033793794
0.5013257038260164,0.5174986496527014,0.5346244993094658,0.09009009009009009,model_810,0.5089810202792793
0.5022559763765918,0.518397350226646,0.5355117114355581,0.10010010010010009,model_810,0.5099758229519519
0.5031887019764548,0.5192860677232055,0.5363990991353557,0.11011011011011011,model_810,0.5109700114304304
0.5041084305945286,0.520174785219765,0.5372697171055912,0.12012012012012012,model_810,0.5119635886756757
0.5050130773967532,0.5210717019469487,0.5381529591855646,0.13013013013013014,model_810,0.5129565537367368
0.5059177241989777,0.5219742043505733,0.5390350741545893,0.14014014014014015,model_810,0.5139489095665666
0.5068223710012023,0.5228834251820702,0.539917189123614,0.15015015015015015,model_810,0.5149406552372372
0.5077270178034269,0.523789012251296,0.5407993040926387,0.16016016016016016,model_810,0.5159317946646647
0.5086316646056515,0.5246912145510427,0.5416814190616633,0.17017017017017017,model_810,0.516922325927928
0.5095363114078759,0.5256091262331527,0.542563534030688,0.18018018018018017,model_810,0.5179122519999999
0.5104409582101005,0.5264889653587754,0.5434456489997128,0.19019019019019018,model_810,0.5189015738838839
0.5113456050123251,0.5273892187723205,0.5443341933413546,0.20020020020020018,model_810,0.5198902925825827
0.5122502518145496,0.528291721175945,0.545228170247881,0.21021021021021022,model_810,0.5208784090990991
0.5131548986167742,0.529199949988492,0.5461221471544073,0.22022022022022023,model_810,0.5218659244364364
0.5140595454189988,0.530097331679259,0.5470161240609338,0.23023023023023023,model_810,0.5228528395975975
0.5149641922212232,0.5309992283868187,0.5479079105070808,0.24024024024024024,model_810,0.5238391556096097
0.5158688390234478,0.5319017307904432,0.5487802107928517,0.2502502502502503,model_810,0.5248248744284284
0.5167734858256724,0.53278947675156,0.5496525110786225,0.2602602602602603,model_810,0.5258099961061061
0.517678132627897,0.5337064964349729,0.5505248113643934,0.2702702702702703,model_810,0.5267945225945946
0.5185684612783283,0.5346092380013168,0.5513971116501643,0.2802802802802803,model_810,0.5277784539499499
0.5194577948728353,0.5355117404049413,0.5522694119359352,0.2902902902902903,model_810,0.5287617921781781
0.5203651563221565,0.5364076986235461,0.5531417122217059,0.3003003003003003,model_810,0.5297445391951952
