CI_2.5,median,CI_97.5,position,model_no,true_age
0.496617615242614,0.5051636722931991,0.5144496690033671,0,model_813,0.5
0.49751167828333354,0.5060710107427914,0.515326682961442,0.01001001001001001,model_813,0.5010003757537538
0.49841582772619947,0.5069728547489185,0.5161992985233188,0.02002002002002002,model_813,0.5020001282622623
0.4993402153982862,0.5078802893942984,0.517099102211705,0.03003003003003003,model_813,0.5029992575285286
0.500264603070373,0.5087790718403847,0.5179822466144842,0.04004004004004004,model_813,0.5039977645635636
0.5011889907424598,0.5096784088475321,0.5188653910172635,0.050050050050050046,model_813,0.5049956523563564
0.5021133784145466,0.5105845403386154,0.5197485354200427,0.06006006006006006,model_813,0.5059929199279279
0.5030243983772055,0.5114894192675129,0.520631679822822,0.07007007007007007,model_813,0.5069895702662662
0.5039301621261488,0.5124004420729185,0.5215148242256014,0.08008008008008008,model_813,0.5079856033793794
0.5048434972555449,0.5133040920111352,0.5223979686283806,0.09009009009009009,model_813,0.5089810202792793
0.5057751589092118,0.5142194066657793,0.5232811130311599,0.10010010010010009,model_813,0.5099758229519519
0.5067068205628787,0.5151314824340455,0.5241642574339391,0.11011011011011011,model_813,0.5109700114304304
0.5076242254735374,0.5160382736463368,0.5250474018367184,0.12012012012012012,model_813,0.5119635886756757
0.5085306542115173,0.5169533121993198,0.5259305462394978,0.13013013013013014,model_813,0.5129565537367368
0.5094370829494973,0.517872568068411,0.5268255081756971,0.14014014014014015,model_813,0.5139489095665666
0.5103435116874772,0.5187778928899972,0.5277177322620682,0.15015015015015015,model_813,0.5149406552372372
0.5112499404254571,0.5196914397423542,0.5286224090973671,0.16016016016016016,model_813,0.5159317946646647
0.512156369163437,0.5206042028250143,0.5295237641126089,0.17017017017017017,model_813,0.516922325927928
0.513062797901417,0.5215198068974878,0.5304233109459778,0.18018018018018017,model_813,0.5179122519999999
0.5139692266393969,0.5224386000767793,0.5313020830932206,0.19019019019019018,model_813,0.5189015738838839
0.5148874374589492,0.523347279678014,0.5321808552404633,0.20020020020020018,model_813,0.5198902925825827
0.5158312448288918,0.5242472644499001,0.5330864059097049,0.21021021021021022,model_813,0.5208784090990991
0.5167484019867234,0.5251515084114738,0.533993379356955,0.22022022022022023,model_813,0.5218659244364364
0.5176683220272736,0.5260752362048783,0.5348931967424786,0.23023023023023023,model_813,0.5228528395975975
0.5185991863013999,0.5269874238638409,0.5357713118717913,0.24024024024024024,model_813,0.5238391556096097
0.5195207312300719,0.5278958441426964,0.5366528657191468,0.2502502502502503,model_813,0.5248248744284284
0.5204213289925593,0.5287982553835028,0.5375310014760715,0.2602602602602603,model_813,0.5258099961061061
0.5213219267550468,0.5296976944582272,0.5384440514781232,0.2702702702702703,model_813,0.5267945225945946
0.5222267463464394,0.53061742064444,0.5393210616929174,0.2802802802802803,model_813,0.5277784539499499
0.5231383308132406,0.5315167126783599,0.5402021705926257,0.2902902902902903,model_813,0.5287617921781781
0.5240487824828595,0.5324105507819692,0.5410948013434006,0.3003003003003003,model_813,0.5297445391951952
0.5249585584148911,0.5333197622753688,0.5419912782159213,0.3103103103103103,model_813,0.5307266940910911
0.5258696858220974,0.5342320102767284,0.5428952914804458,0.3203203203203203,model_813,0.5317082588398399
0.5268026100820712,0.5351422017144265,0.5437993047449703,0.3303303303303303,model_813,0.5326892344444444
0.5277291403161749,0.536046601250047,0.5447001535247205,0.34034034034034033,model_813,0.5336696219419419
0.528646133075437,0.5369435546544976,0.545587721812096,0.35035035035035034,model_813,0.5346494232682683
0.5295377614715843,0.5378632441298615,0.5464772451863412,0.36036036036036034,model_813,0.5356286384594595
0.5304293898677316,0.5387715655697689,0.5473941426952691,0.37037037037037035,model_813,0.5366072685555555
0.5313323958398111,0.5396793828958433,0.5483146011679085,0.38038038038038036,model_813,0.5375853154864865
0.5322430023696889,0.5405842892116152,0.5492155608145156,0.39039039039039036,model_813,0.5385627793303303
0.5331604743014364,0.541487589689701,0.5501066706406859,0.40040040040040037,model_813,0.539539662053053
0.5341225786763694,0.5423961474964869,0.5510044533742646,0.41041041041041043,model_813,0.5405159646166167
0.5350254118255537,0.5433008077811572,0.5518985077115721,0.42042042042042044,model_813,0.5414916871051051
0.5359466245092334,0.544199820666174,0.5527925620488797,0.43043043043043044,model_813,0.5424668314814814
0.536853364447759,0.545107748323391,0.5536810244766577,0.44044044044044045,model_813,0.5434413987487487
0.5377696949047702,0.54601765760016,0.5545775761209962,0.45045045045045046,model_813,0.5444153898648649
0.5386714495427055,0.5469322154998117,0.5554708894300684,0.46046046046046046,model_813,0.5453888049679679
0.53955185630487,0.5478356886413719,0.5563647366950814,0.47047047047047047,model_813,0.5463616469259259
0.5404593088651876,0.5487426217344933,0.5572628337354174,0.4804804804804805,model_813,0.5473339157387388
0.5413865267159101,0.5496475272255075,0.558156888072725,0.4904904904904905,model_813,0.5483056115535535
0.5423068257731648,0.5505425038183474,0.5590509424100326,0.5005005005005005,model_813,0.5492767372292293
0.5432186674707221,0.5514441461911163,0.5599449967473401,0.5105105105105106,model_813,0.5502472928168168
0.5441504412891492,0.5523419292536338,0.5608390510846477,0.5205205205205206,model_813,0.5512172793193193
0.5450619764869177,0.5532555109324819,0.56173937415239406,0.5305305305305306,model_813,0.5521866977927928
0.545973511684686,0.5541496596457496,0.5626692834493106,0.5405405405405406,model_813,0.5531555501351351
0.5468850468824545,0.55506060764949,0.563599192746227,0.5505505505505506,model_813,0.5541238363463463
0.547796582080223,0.5559543476915322,0.5645291020431435,0.5605605605605606,model_813,0.5550915566506506
0.5487234149266617,0.5568512120636837,0.5654298711553417,0.5705705705705706,model_813,0.5560587136906907
0.5496333971111844,0.5577577196630572,0.5663565389140203,0.5805805805805806,model_813,0.5570252895545547
0.5505433792957071,0.5586710499026902,0.5672589379972727,0.5905905905905906,model_813,0.5579913005845846
0.5514651347015082,0.5595866410227398,0.5681564488824197,0.6006006006006006,model_813,0.5589567514954955
0.5524147821904183,0.5604781800955239,0.5690671089075255,0.6106106106106106,model_813,0.5599216423483483
0.5532872519794753,0.5613777257014844,0.5699626297815112,0.6206206206206206,model_813,0.5608859741461462
0.5541795280079601,0.56229357120035794,0.5708561263897074,0.6306306306306306,model_813,0.5618497478288288
0.5550866214024462,0.5632034296489733,0.5717730238986353,0.6406406406406406,model_813,0.5628129635885886
0.5559925620562375,0.5641177437115362,0.5726894921041579,0.6506506506506506,model_813,0.5637756242392392
0.5568985027100286,0.5650103919314604,0.5735950879033159,0.6606606606606606,model_813,0.5647377298468468
0.5578044433638198,0.5659162880574186,0.574500683702474,0.6706706706706707,model_813,0.5656992814144144
0.5587103840176111,0.5668287707362569,0.575406279501632,0.6806806806806807,model_813,0.56666027994494494
0.5596236222700838,0.5677175374359402,0.5763118753007902,0.6906906906906907,model_813,0.5676207264414415
0.5605531833254574,0.5686203112987765,0.5772278287057476,0.7007007007007007,model_813,0.568580621906907
0.5614631655099802,0.5695306730742752,0.5781317861037806,0.7107107107107107,model_813,0.5695399673443443
0.5623724918153339,0.5704418436468711,0.5790558220614261,0.7207207207207207,model_813,0.5704987637567568
0.5632760889540561,0.5713504292538554,0.5799739348896991,0.7307307307307307,model_813,0.5714570121471472
0.564199911214884,0.5722578812332212,0.5808515706146257,0.7407407407407407,model_813,0.5724147134444444
0.565115750837823,0.5731659162026944,0.5817292063395522,0.7507507507507507,model_813,0.5733718678738738
0.5660283698894295,0.574068101366513,0.5826068420644788,0.7607607607607607,model_813,0.5743284781401402
0.566948255370568,0.5749702865303316,0.5834844777894053,0.7707707707707707,model_813,0.5752845435485485
0.5678681408517064,0.5758724716941501,0.5843700745931208,0.7807807807807807,model_813,0.5762400667957958
0.5687827172263774,0.5767746568579687,0.5852847351654179,0.7907907907907907,model_813,0.577195047116116
0.5697071902131295,0.577682745569816,0.5861995969580833,0.8008008008008007,model_813,0.5781494863553553
0.5706277972951218,0.5785952306062222,0.5870817258581186,0.8108108108108109,model_813,0.5791033837027026
0.5715459233924679,0.579504472744586,0.5879729824460975,0.8208208208208209,model_813,0.5800567296206206
0.5724169533442935,0.5804085136650942,0.58888909462967165,0.8308308308308309,model_813,0.5810095219249249
0.5733195676177388,0.5813257248393214,0.5897961390351446,0.8408408408408409,model_813,0.5819617771561562
0.5742311028155073,0.5822334248461413,0.5907213189968201,0.8508508508508509,model_813,0.5829134953993994
0.5751426380132757,0.5831352870515994,0.5916279416315806,0.8608608608608609,model_813,0.5838646777437437
0.576071720113139,0.5840499757694895,0.5925272239441969,0.8708708708708709,model_813,0.5848153259339339
0.57696179692127,0.5849610658592936,0.593462023067806,0.8808808808808809,model_813,0.5857654393193193
0.5778518737294012,0.5858814949559519,0.5943857677311171,0.8908908908908909,model_813,0.5867150205525525
0.5787528270159125,0.5867861717912509,0.5953018799146913,0.9009009009009009,model_813,0.587664068990991
0.5796713219807863,0.5876995159467637,0.5962179920982655,0.9109109109109109,model_813,0.5886125872792793
0.5805669672403855,0.5886046207487364,0.5971341042818398,0.9209209209209209,model_813,0.5895605747827828
0.5814767638200179,0.5895010772353689,0.5980461744805841,0.9309309309309309,model_813,0.5905080341381381
0.5823888284460568,0.5904119278937806,0.5989381438993147,0.9409409409409409,model_813,0.5914549645305306
0.5832999118972705,0.5913205354517589,0.5998169160465574,0.950950950950951,model_813,0.5924013671531532
0.5842147180909706,0.5922291333308264,0.6007229840234586,0.960960960960961,model_813,0.5933472446306307
0.5851295242846708,0.593147636252672,0.6016229856116836,0.970970970970971,model_813,0.5942925961541542
0.5860397864939415,0.5940592582045247,0.6025371034116103,0.980980980980981,model_813,0.5952374228248248
0.5869243413875385,0.594973221429765,0.6034520789404122,0.990990990990991,model_813,0.5961817264504505
0.5878088962811355,0.5958857735491928,0.6043681934681123,1.001001001001001,model_813,0.5971255056296296
0.5887078803195995,0.5968008697839775,0.6052722067326368,1.011011011011011,model_813,0.5980687475335336
0.5896279907997272,0.5977009581335048,0.6061762199971614,1.021021021021021,model_813,0.5990114521981982
0.5905481012798548,0.5986084113312056,0.6070802332616859,1.031031031031031,model_813,0.599953636028028
0.5914682117599825,0.599507751172045,0.6079842465262104,1.0410410410410411,model_813,0.6008953009249249
0.5923801735192453,0.6004070910128846,0.6088919005274568,1.0510510510510511,model_813,0.6018364477867868
0.5932823613158353,0.601306430853724,0.6098060239166847,1.0610610610610611,model_813,0.6027770768258258
0.5941845491124254,0.6022057706945635,0.6106958722489211,1.0710710710710711,model_813,0.6037171898338338
0.5950811006348522,0.603105110535403,0.6115857205811577,1.0810810810810811,model_813,0.604656787027027
0.5959733781774432,0.6040242246045037,0.612475568913394,1.0910910910910911,model_813,0.6055958700840841
0.5968656557200342,0.6049327693627897,0.6133654172456305,1.1011011011011012,model_813,0.6065344384424424
0.597769843092878,0.6058342904077407,0.614255265577867,1.1111111111111112,model_813,0.6074724947777778
0.5986954880953755,0.6067529728487349,0.6151451139101035,1.1211211211211212,model_813,0.6084100390900901
0.5995976758919656,0.6076723669297578,0.61603496224234,1.1311311311311312,model_813,0.6093470717187187
0.6004998636885556,0.6085792303329332,0.6169248105745765,1.1411411411411412,model_813,0.6102835952162162
0.6013941519989314,0.6094827647268015,0.6178359522399268,1.1511511511511512,model_813,0.6112196088098099
0.6023004808445482,0.6103887010196647,0.6187509367547079,1.1611611611611612,model_813,0.6121551123413413
0.6031904736815217,0.6113012129398686,0.6196654209953238,1.1711711711711712,model_813,0.6130900959639639
0.6041078395398096,0.6122023339766811,0.6205427541313753,1.1811811811811812,model_813,0.6140245487087087
0.6050108026715058,0.6131084357606432,0.6214475548080682,1.1911911911911912,model_813,0.61495849479779785
0.6059129904680958,0.6140062743094423,0.6223677226644769,1.2012012012012012,model_813,0.6158919367597597
0.6068151782646858,0.6149277957754609,0.6232897993645116,1.2112112112112112,model_813,0.6168248739549549
0.6077173660612758,0.6158092166373742,0.6242408438433945,1.2212212212212212,model_813,0.6177573081451452
0.6086195538578658,0.6167399098355603,0.625146222035381,1.2312312312312312,model_813,0.6186892394534534
0.6095217416544559,0.6176398658375499,0.6260645118167005,1.2412412412412412,model_813,0.619620669007007
0.610437430414281,0.6185318531897043,0.6269685619465208,1.2512512512512513,model_813,0.6205515985615615
0.6113484797612632,0.6194404421531005,0.6278887298029296,1.2612612612612613,model_813,0.6214820282432433
0.6122315875956934,0.6203619965538514,0.6288088976593383,1.2712712712712713,model_813,0.6224119590550551
0.6131074912218036,0.6212792967915881,0.6297290655157471,1.2812812812812813,model_813,0.6233413918718719
0.614010280017365,0.6222051053553533,0.6306457354468622,1.2912912912912913,model_813,0.624270326951952
0.6148899402776374,0.6231024683389409,0.6315607199616433,1.3013013013013013,model_813,0.6251987660410411
0.6157846452064579,0.6240116486040759,0.6324757044764244,1.3113113113113113,model_813,0.6261267041561561
0.6166606488195137,0.6249270379165802,0.6333906889912055,1.3213213213213213,model_813,0.627054113093093
0.6175308785750725,0.6258267957964678,0.6343056735059867,1.3313313313313313,model_813,0.6279810255695696
0.6184011083306313,0.6267422229621519,0.6352206580207678,1.3413413413413413,model_813,0.6289074451951951
0.6192882415789996,0.6276417050165036,0.6361356425355489,1.3513513513513513,model_813,0.6298333727027027
0.6201679018392721,0.6285438860705796,0.6370506270503299,1.3613613613613613,model_813,0.6307588076336337
0.6210475620995445,0.6294452230446212,0.6379377776846521,1.3713713713713713,model_813,0.6316837527227227
0.6219272223598169,0.6303551762240855,0.6388173623857506,1.3813813813813813,model_813,0.6326082086966968
0.6228068826200894,0.6312651294035496,0.6397634529828791,1.3913913913913913,model_813,0.6335321749699699
0.6236865428803618,0.6321737781661813,0.6407095435800074,1.4014014014014013,model_813,0.6344556534084085
0.6245662031406343,0.6330657814570709,0.6416382847945669,1.4114114114114114,model_813,0.6353786448738739
0.6254599614109275,0.6339661470095609,0.6425405341390165,1.4214214214214214,model_813,0.6363011495085085
0.6263663901489074,0.6348766686661557,0.6434314816962017,1.4314314314314314,model_813,0.6372231684584585
0.6272728188868874,0.6357765844885407,0.6443228238429556,1.4414414414414414,model_813,0.6381446978198199
0.6281792476248672,0.6366866580514425,0.6452129171207657,1.4514514514514514,model_813,0.6390657087807807
0.6290856763628472,0.6375989659572117,0.6461039671052152,1.4614614614614614,model_813,0.639986230076076
0.6300042428671764,0.638511596331036,0.6470204123378407,1.4714714714714714,model_813,0.6409062695555556
0.630898533838807,0.6394252300719354,0.6479246164676137,1.4814814814814814,model_813,0.6418258279259259
0.6318480417213417,0.6403386313573682,0.6488124015303185,1.4914914914914914,model_813,0.6427449046316316
0.6328001528314414,0.6412494874525092,0.6497154887990644,1.5015015015015014,model_813,0.6436635015285286
0.6337522639415413,0.6421590084257519,0.650627970953965,1.5115115115115114,model_813,0.6445816196196197
0.6346984512628916,0.6430606481258435,0.65152716323455,1.5215215215215214,model_813,0.6454992597557557
0.635574660391565,0.6439567126306125,0.6524246640609096,1.5315315315315314,model_813,0.6464164220900901
0.6364508695202382,0.6448613968850323,0.6533654174186669,1.5415415415415414,model_813,0.6473331076256256
0.6373270786489116,0.645758944197924,0.6542778995735675,1.5515515515515514,model_813,0.6482493173653654
0.638203287777585,0.6466663887132795,0.6551949251201796,1.5615615615615615,model_813,0.6491650466906906
0.6390794969062583,0.6475736754108727,0.6561028638833688,1.5715715715715715,model_813,0.6500802696116116
0.6399628212186063,0.6484913905048102,0.6570111001286447,1.5815815815815815,model_813,0.6509950077737738
0.6408692499565861,0.6494001988847359,0.6579110249047384,1.5915915915915915,model_813,0.6519092731501501
0.6417756786945661,0.6503079342046144,0.658812020976177,1.6016016016016015,model_813,0.6528230667437437
0.642682107432546,0.6511960741558019,0.6597241515287375,1.6116116116116117,model_813,0.6537363893963963
0.6435536351697233,0.6520925495560539,0.6606576010773755,1.6216216216216217,model_813,0.6546492412702702
0.644419969354015,0.6530028010817598,0.6615731264682545,1.6316316316316317,model_813,0.6555616235315316
0.6452863035383068,0.6539084397692368,0.6624695225882755,1.6416416416416417,model_813,0.6564735376936937
0.6461816940087691,0.6548077464465114,0.66338046083543,1.6516516516516517,model_813,0.6573849832492492
0.6470941931641888,0.6557058034196591,0.6642974580641006,1.6616616616616617,model_813,0.658295962038038
0.6479825476677623,0.65660741461604,0.6652145687274438,1.6716716716716717,model_813,0.6592064713853854
0.6488876528185615,0.6575070728983078,0.6661271177818969,1.6816816816816818,model_813,0.6601164922462462
0.6497873884451556,0.6584169992485152,0.6670373868796774,1.6916916916916918,model_813,0.6610260223603603
0.6506638894549778,0.6593350938322237,0.6679426417334174,1.7017017017017018,model_813,0.661935087885886
0.6515696532039212,0.6602500435910692,0.6688776140519779,1.7117117117117118,model_813,0.6628436904864865
