CI_2.5,median,CI_97.5,position,model_no,true_age
0.4796364731627436,0.5119599690830484,0.5459051647068328,0,model_124,0.5
0.48052264672764167,0.5128755874004277,0.5467797483956249,0.01001001001001001,model_124,0.5010003757537538
0.48140882029253973,0.5137912057178071,0.5476543320844172,0.02002002002002002,model_124,0.5020001282622623
0.48229499385743785,0.5147068240351864,0.5485289157732093,0.03003003003003003,model_124,0.5029992575285286
0.4831811674223359,0.5156011106477656,0.5494034994620014,0.04004004004004004,model_124,0.5039977645635636
0.48413157564785275,0.5164883489451606,0.5502780831507936,0.050050050050050046,model_124,0.5049956523563564
0.4851390167003708,0.5173755872425556,0.5511526668395857,0.06006006006006006,model_124,0.5059929199279279
0.4861464577528888,0.5182628255399506,0.5520272505283779,0.07007007007007007,model_124,0.5069895702662662
0.4871522838335992,0.5191500638373456,0.55290183421717,0.08008008008008008,model_124,0.5079856033793794
0.48807235202330895,0.5200373021347406,0.5537764179059622,0.09009009009009009,model_124,0.5089810202792793
0.4889924202130187,0.5209245404321357,0.5546510015947543,0.10010010010010009,model_124,0.5099758229519519
0.48991248840272844,0.5218117787295308,0.5555255852835465,0.11011011011011011,model_124,0.5109700114304304
0.4908325565924382,0.5226990170269258,0.5564001689723387,0.12012012012012012,model_124,0.5119635886756757
0.49175262478214793,0.5235862553243208,0.5572747526611308,0.13013013013013014,model_124,0.5129565537367368
0.49267269297185773,0.5244736675151425,0.5581493363499229,0.14014014014014015,model_124,0.5139489095665666
0.4935927611615675,0.5254055827615818,0.5590239200387151,0.15015015015015015,model_124,0.5149406552372372
0.4945128293512772,0.5263211533633573,0.5598985037275073,0.16016016016016016,model_124,0.5159317946646647
0.49543289754098696,0.527217477526361,0.5607730874162994,0.17017017017017017,model_124,0.516922325927928
0.4963529657306967,0.5281343534096293,0.5616476711050915,0.18018018018018017,model_124,0.5179122519999999
0.49727303392040645,0.5290227862095116,0.5625222547938837,0.19019019019019018,model_124,0.5189015738838839
0.4981931021101162,0.529911219009394,0.5633968384826759,0.20020020020020018,model_124,0.5198902925825827
0.49911317029982594,0.5307996518092762,0.564271422171468,0.21021021021021022,model_124,0.5208784090990991
0.5000332384895357,0.5316932799336871,0.5651460058602602,0.22022022022022023,model_124,0.5218659244364364
0.5009533066792454,0.5326087441486899,0.5660205895490523,0.23023023023023023,model_124,0.5228528395975975
0.5018733748689552,0.5335134677139397,0.5668951732378444,0.24024024024024024,model_124,0.5238391556096097
0.5027934430586649,0.5344024714751601,0.5677697569266367,0.2502502502502503,model_124,0.5248248744284284
0.5037135112483747,0.5352803375394923,0.5686905267971529,0.2602602602602603,model_124,0.5258099961061061
0.5046335794380845,0.5361567985385971,0.5696120007524611,0.2702702702702703,model_124,0.5267945225945946
