CI_2.5,median,CI_97.5,position,model_no,true_age
0.49374623825163655,0.5065297401019003,0.5217112928749582,0,model_260,0.5
0.49468121025521644,0.5074253784857237,0.5225923675379657,0.01001001001001001,model_260,0.5010003757537538
0.49561618225879633,0.508321016869547,0.5234735532623656,0.02002002002002002,model_260,0.5020001282622623
0.49649505704079444,0.5092166552533705,0.5243780536451912,0.03003003003003003,model_260,0.5029992575285286
0.49742229692528145,0.5101194907649598,0.52519676095111,0.04004004004004004,model_260,0.5039977645635636
0.49837392679500325,0.5110338187909473,0.525996640244271,0.050050050050050046,model_260,0.5049956523563564
0.49932555666472506,0.5119481468169349,0.5267934224053268,0.06006006006006006,model_260,0.5059929199279279
0.5002322668592651,0.5128522521488896,0.5276113946095725,0.07007007007007007,model_260,0.5069895702662662
0.5011286568707394,0.5137462597720418,0.5284181864954247,0.08008008008008008,model_260,0.5079856033793794
0.5020250468822136,0.5146449343556468,0.5293349298719858,0.09009009009009009,model_260,0.5089810202792793
0.502921436893688,0.5155660305670121,0.5302527609875199,0.10010010010010009,model_260,0.5099758229519519
0.5038199460958368,0.5164893133642483,0.5311557658659929,0.11011011011011011,model_260,0.5109700114304304
0.5047475977912407,0.5173839129958449,0.5319919921908961,0.12012012012012012,model_260,0.5119635886756757
0.5056752494866446,0.5182857462967817,0.532885443614764,0.13013013013013014,model_260,0.5129565537367368
0.5066029011820483,0.5191911116352704,0.5337788950386319,0.14014014014014015,model_260,0.5139489095665666
0.5075172874689878,0.520097399916666,0.5345378530401308,0.15015015015015015,model_260,0.5149406552372372
0.5084456944467438,0.5209950909074795,0.5353039544697902,0.16016016016016016,model_260,0.5159317946646647
0.5094059937689054,0.5218842455981859,0.5361726784593775,0.17017017017017017,model_260,0.516922325927928
0.5103283913636527,0.5227926993280685,0.5370414024489648,0.18018018018018017,model_260,0.5179122519999999
0.5112697398221072,0.5236883848740694,0.5379186786413896,0.19019019019019018,model_260,0.5189015738838839
0.5121954258634153,0.5245908764808788,0.5388199312561849,0.20020020020020018,model_260,0.5198902925825827
0.513098054546132,0.5255052373074485,0.5397211838709802,0.21021021021021022,model_260,0.5208784090990991
0.5140241147452793,0.5264198954445778,0.5406224364857755,0.22022022022022023,model_260,0.5218659244364364
0.5149517664406832,0.5273345535817071,0.5415059643761259,0.23023023023023023,model_260,0.5228528395975975
0.5158794181360871,0.528241891351239,0.5423483817484925,0.24024024024024024,model_260,0.5238391556096097
0.5168070698314909,0.5291445916989334,0.5432351952633259,0.2502502502502503,model_260,0.5248248744284284
0.5177040103423239,0.5300631356099822,0.5440042117672033,0.2602602602602603,model_260,0.5258099961061061
0.5185925959377616,0.5309816795210311,0.5448599183552505,0.2702702702702703,model_260,0.5267945225945946
0.5195021285564024,0.5318928090512751,0.5457367955632247,0.2802802802802803,model_260,0.5277784539499499
0.5204254606792019,0.5328017693708308,0.5466420259766833,0.2902902902902903,model_260,0.5287617921781781
0.5213487928020013,0.533705675248461,0.5474660903240124,0.3003003003003003,model_260,0.5297445391951952
0.5222721249248008,0.5346049907188464,0.5482722417810031,0.3103103103103103,model_260,0.5307266940910911
0.5231954570476002,0.5354990113180607,0.5491072731349722,0.3203203203203203,model_260,0.5317082588398399
0.5241164547112042,0.5364191930411939,0.5499329924104865,0.3303303303303303,model_260,0.5326892344444444
0.5250362787448511,0.5373114019001558,0.5508077843807289,0.34034034034034033,model_260,0.5336696219419419
0.5259516915010367,0.538194503801703,0.5516825763509711,0.35035035035035034,model_260,0.5346494232682683
0.5268567908880665,0.5391137746475495,0.552500777937983,0.36036036036036034,model_260,0.5356286384594595
0.5277618902750963,0.5400131899100586,0.5532430756714322,0.37037037037037035,model_260,0.5366072685555555
0.5286669896621262,0.5409225329642364,0.5540033439681399,0.38038038038038036,model_260,0.5375853154864865
0.5295720890491561,0.5418302052466667,0.5548770459090787,0.39039039039039036,model_260,0.5385627793303303
0.5304771884361859,0.5427183170055991,0.5557416509481349,0.40040040040040037,model_260,0.539539662053053
0.5313822878232157,0.5436127263891438,0.5566344389168862,0.41041041041041043,model_260,0.5405159646166167
0.5322740620733711,0.5445048188441458,0.5575128797845175,0.42042042042042044,model_260,0.5414916871051051
0.5331602668282225,0.5453860619471395,0.5583327681416596,0.43043043043043044,model_260,0.5424668314814814
0.534046471583074,0.5462844531819379,0.5591288670900828,0.44044044044044045,model_260,0.5434413987487487
0.5349476629606175,0.5471832112815279,0.5600448174501164,0.45045045045045046,model_260,0.5444153898648649
0.5358712972683762,0.5480945317607957,0.5609607678101499,0.46046046046046046,model_260,0.5453888049679679
0.5367949315761351,0.5490022804131678,0.5618767181701835,0.47047047047047047,model_260,0.5463616469259259
0.5377179835324246,0.5499283997522757,0.562792668530217,0.4804804804804805,model_260,0.5473339157387388
0.5386230829194545,0.5508299603975021,0.5637086188902506,0.4904904904904905,model_260,0.5483056115535535
0.5395281823064844,0.5517385356745141,0.5646245692502841,0.5005005005005005,model_260,0.5492767372292293
0.5404770981826745,0.5526474996368973,0.5655405196103177,0.5105105105105106,model_260,0.5502472928168168
0.541413103114929,0.5535533949579641,0.5664516547287474,0.5205205205205206,model_260,0.5512172793193193
0.542303265827896,0.5544522285533281,0.5672605010009139,0.5305305305305306,model_260,0.5521866977927928
0.5431836756720921,0.5553491319934529,0.5681249404231016,0.5405405405405406,model_260,0.5531555501351351
0.5440640855162883,0.5562485422880713,0.5689893798452892,0.5505505505505506,model_260,0.5541238363463463
0.5449444953604843,0.5571394398422658,0.5698538192674769,0.5605605605605606,model_260,0.5550915566506506
0.5458249052046804,0.5580303373964602,0.57063450939261,0.5705705705705706,model_260,0.5560587136906907
0.5467053150488765,0.5589212349506547,0.5713761955825664,0.5805805805805806,model_260,0.5570252895545547
0.5475857248930727,0.5598176058803209,0.5722633136928926,0.5905905905905906,model_260,0.5579913005845846
0.5485149293921339,0.5607264326929102,0.5731520735417688,0.6006006006006006,model_260,0.5589567514954955
0.549429125109773,0.5616110355685884,0.5740007042981122,0.6106106106106106,model_260,0.5599216423483483
0.5503407348452559,0.5624907822289017,0.5748484984175888,0.6206206206206206,model_260,0.5608859741461462
0.5512514495742424,0.5633905109410565,0.5757432441415987,0.6306306306306306,model_260,0.5618497478288288
0.5521695963835067,0.5643043968806215,0.5766521755818932,0.6406406406406406,model_260,0.5628129635885886
0.553087743192771,0.5651899715040115,0.5775688891407017,0.6506506506506506,model_260,0.5637756242392392
