CI_2.5,median,CI_97.5,position,model_no,true_age
0.49342120848650906,0.5071279908919033,0.5196655486164469,0,model_4,0.5
0.494368574965091,0.5080278749862464,0.5205709435661304,0.01001001001001001,model_4,0.5010003757537538
0.49531594144367297,0.508939863474327,0.5214763385158139,0.02002002002002002,model_4,0.5020001282622623
0.4962633079222549,0.509838198518674,0.5223817334654974,0.03003003003003003,model_4,0.5029992575285286
0.4972106744008368,0.5107428453919565,0.523287128415181,0.04004004004004004,model_4,0.5039977645635636
0.4981580408794188,0.5116573850048756,0.5241925233648645,0.050050050050050046,model_4,0.5049956523563564
0.49910540735800074,0.5125719246177945,0.525097918314548,0.06006006006006006,model_4,0.5059929199279279
0.5000527738365826,0.513481585394244,0.5259793045557554,0.07007007007007007,model_4,0.5069895702662662
0.5010001403151646,0.5143722578999426,0.5268844531475299,0.08008008008008008,model_4,0.5079856033793794
0.5019475067937466,0.5152660510559676,0.527779068500917,0.09009009009009009,model_4,0.5089810202792793
0.5028948732723285,0.5161729143350667,0.528695314355242,0.10010010010010009,model_4,0.5099758229519519
0.5038422397509105,0.5170740846437295,0.5295713553463463,0.11011011011011011,model_4,0.5109700114304304
0.5047896062294924,0.5179746935583253,0.5304473963374504,0.12012012012012012,model_4,0.5119635886756757
0.5057369727080744,0.5188850924541172,0.5313234373285546,0.13013013013013014,model_4,0.5129565537367368
0.5066477331363155,0.5197985563425653,0.5322003386455506,0.14014014014014015,model_4,0.5139489095665666
0.5075452381571919,0.5207072307305628,0.5330863195618875,0.15015015015015015,model_4,0.5149406552372372
0.5084427431780683,0.5216138973603216,0.5339917791421793,0.16016016016016016,model_4,0.5159317946646647
0.5093402481989447,0.5225136992734698,0.5348987607943427,0.17017017017017017,model_4,0.516922325927928
0.5102377532198211,0.523421141533465,0.5358057424465063,0.18018018018018017,model_4,0.5179122519999999
0.5111706446473834,0.5243444966142049,0.5367127240986698,0.19019019019019018,model_4,0.5189015738838839
0.5121293782359571,0.525262529452713,0.5376197057508333,0.20020020020020018,model_4,0.5198902925825827
0.5130881118245308,0.5261559935952529,0.5385266874029967,0.21021021021021022,model_4,0.5208784090990991
0.5140115858787695,0.5270744114197271,0.5394336690551602,0.22022022022022023,model_4,0.5218659244364364
0.5149399587909843,0.5279823984799763,0.5403406507073237,0.23023023023023023,model_4,0.5228528395975975
0.515862559429445,0.5288892465725049,0.5412476323594873,0.24024024024024024,model_4,0.5238391556096097
0.5167781723595782,0.5298037944568802,0.542154097152325,0.2502502502502503,model_4,0.5248248744284284
0.5176937852897113,0.5307193025182187,0.543035742768448,0.2602602602602603,model_4,0.5258099961061061
0.5186093982198444,0.5316357928218263,0.5439173883845709,0.2702702702702703,model_4,0.5267945225945946
0.5195250111499776,0.5325335164696544,0.5448046238396741,0.2802802802802803,model_4,0.5277784539499499
0.5204406240801107,0.5334488139814136,0.5456806796168169,0.2902902902902903,model_4,0.5287617921781781
0.5213562370102438,0.5343395856749324,0.5465623252329399,0.3003003003003003,model_4,0.5297445391951952
0.522271849940377,0.5352446634756841,0.5474439708490628,0.3103103103103103,model_4,0.5307266940910911
0.5231874628705101,0.5361723775465721,0.54832561646518585,0.3203203203203203,model_4,0.5317082588398399
0.5241030758006433,0.5370785336508811,0.5492072620813088,0.3303303303303303,model_4,0.5326892344444444
0.5250186887307764,0.5379915852988064,0.5500889076974318,0.34034034034034033,model_4,0.5336696219419419
