CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938897639467997,0.5065092613179941,0.5203902379989632,0,model_988,0.5
0.49479558258003786,0.5074229183478239,0.521166394960625,0.01001001001001001,model_988,0.5010003757537538
0.49570140121327605,0.5083332235855259,0.5219425519222868,0.02002002002002002,model_988,0.5020001282622623
0.49660721984651424,0.5092318007372497,0.5227187088839484,0.03003003003003003,model_988,0.5029992575285286
0.4975130384797524,0.5101323506641551,0.5234948658456102,0.04004004004004004,model_988,0.5039977645635636
0.49841885711299055,0.5110508970988471,0.5243347107339534,0.050050050050050046,model_988,0.5049956523563564
0.49932467574622874,0.5119501011349064,0.5252024812595304,0.06006006006006006,model_988,0.5059929199279279
0.500230494379467,0.5128502499772782,0.5261170502935046,0.07007007007007007,model_988,0.5069895702662662
0.5011363130127051,0.5137737904761261,0.527031619327479,0.08008008008008008,model_988,0.5079856033793794
0.5020443894480916,0.514697330974974,0.5279461883614532,0.09009009009009009,model_988,0.5089810202792793
0.5029806360984369,0.5155991808798036,0.5288607573954276,0.10010010010010009,model_988,0.5099758229519519
0.5038946678794625,0.5164816578490399,0.5297753264294018,0.11011011011011011,model_988,0.5109700114304304
0.5048141791207621,0.5173883635968449,0.5306898954633761,0.12012012012012012,model_988,0.5119635886756757
0.5057159306100557,0.5182824456640205,0.5316044644973504,0.13013013013013014,model_988,0.5129565537367368
0.5066176820993492,0.5191975858208673,0.5325190335313247,0.14014014014014015,model_988,0.5139489095665666
0.5075323921104866,0.5200862296579751,0.533433602565299,0.15015015015015015,model_988,0.5149406552372372
0.5084248727278194,0.5209960189229434,0.5343481715992733,0.16016016016016016,model_988,0.5159317946646647
0.50932293656723,0.5219017899866387,0.5352627406332476,0.17017017017017017,model_988,0.516922325927928
0.5102246880565235,0.5228019045692802,0.536069679458279,0.18018018018018017,model_988,0.5179122519999999
0.5111264395458172,0.523698429637052,0.536954634963748,0.19019019019019018,model_988,0.5189015738838839
0.5120281910351108,0.5246105259889873,0.53787888016505,0.20020020020020018,model_988,0.5198902925825827
0.5129299425244043,0.525524662316767,0.5387907235918308,0.21021021021021022,model_988,0.5208784090990991
0.5138398809231425,0.5264183611821606,0.5396505514088221,0.22022022022022023,model_988,0.5218659244364364
0.5147708791058475,0.527310120637692,0.5405103792258135,0.23023023023023023,model_988,0.5228528395975975
0.5157018772885525,0.5282191133744498,0.5414050366142779,0.24024024024024024,model_988,0.5238391556096097
0.5166328754712576,0.5291083730121776,0.5423001620355588,0.2502502502502503,model_988,0.5248248744284284
0.5175638736539626,0.5300181938708763,0.54314311114868985,0.2602602602602603,model_988,0.5258099961061061
0.5184514802231358,0.5308970657565761,0.5440404668961663,0.2702702702702703,model_988,0.5267945225945946
0.5193253893900782,0.5317761519253612,0.5449378226436427,0.2802802802802803,model_988,0.5277784539499499
0.5202207877214664,0.5326654115630891,0.5458351783911191,0.2902902902902903,model_988,0.5287617921781781
0.5211907254959708,0.5335829209186677,0.5465703504255326,0.3003003003003003,model_988,0.5297445391951952
0.5220954523587491,0.5344826694360464,0.5474251260708383,0.3103103103103103,model_988,0.5307266940910911
0.522970231447122,0.5353936801626984,0.5483291862898194,0.3203203203203203,model_988,0.5317082588398399
0.5238450105354949,0.5362981066670034,0.5492401618897362,0.3303303303303303,model_988,0.5326892344444444
0.5247197896238678,0.5371843983798605,0.5501198185642204,0.34034034034034033,model_988,0.5336696219419419
0.5255945687122408,0.5380891626590567,0.5509596292744936,0.35035035035035034,model_988,0.5346494232682683
0.5264693478006137,0.5390027122179124,0.5518585587428817,0.36036036036036034,model_988,0.5356286384594595
0.5273579663531016,0.5399039632899172,0.5527574882112698,0.37037037037037035,model_988,0.5366072685555555
0.5282597178423952,0.5408026696007391,0.5536564176796579,0.38038038038038036,model_988,0.5375853154864865
0.5291614693316887,0.5417038150823585,0.554555347148046,0.39039039039039036,model_988,0.5385627793303303
0.5300632208209823,0.5426203430099874,0.5554542766164341,0.40040040040040037,model_988,0.539539662053053
0.530964972310276,0.5435208302763559,0.5563532060848222,0.41041041041041043,model_988,0.5405159646166167
0.5318667237995696,0.5443974948440266,0.5572521355532103,0.42042042042042044,model_988,0.5414916871051051
0.5327684752888631,0.5452864732594798,0.5581510650215984,0.43043043043043044,model_988,0.5424668314814814
0.5336702267781567,0.54618832678543,0.5590499944899865,0.44044044044044045,model_988,0.5434413987487487
0.5345650980462913,0.5470936137764922,0.5599489239583746,0.45045045045045046,model_988,0.5444153898648649
0.5354371958893355,0.5480172496960768,0.5608478534267627,0.46046046046046046,model_988,0.5453888049679679
0.5363348661336163,0.5489270098740445,0.5617467828951508,0.47047047047047047,model_988,0.5463616469259259
0.5372505766456307,0.5498128835463402,0.562645712363539,0.4804804804804805,model_988,0.5473339157387388
0.5381662871576451,0.5507050409955248,0.5635446418319271,0.4904904904904905,model_988,0.5483056115535535
0.5390807357139181,0.5515882809158879,0.5644435713003152,0.5005005005005005,model_988,0.5492767372292293
0.5399824872032117,0.5525013460542507,0.5653475873541356,0.5105105105105106,model_988,0.5502472928168168
0.5408842386925053,0.5534079290813846,0.5662581323341023,0.5205205205205206,model_988,0.5512172793193193
0.5417859901817988,0.5542832642630674,0.5671686773140691,0.5305305305305306,model_988,0.5521866977927928
0.5426877416710925,0.5551819705738892,0.5680526419167155,0.5405405405405406,model_988,0.5531555501351351
0.5435894931603861,0.5560806768847111,0.5689382186422557,0.5505505505505506,model_988,0.5541238363463463
0.5444912446496797,0.5569741535730711,0.5698251909836739,0.5605605605605606,model_988,0.5550915566506506
0.5454091851763037,0.5578624905905939,0.5707360775790319,0.5705705705705706,model_988,0.5560587136906907
0.5462974621979195,0.5587765627047292,0.57163500704742,0.5805805805805806,model_988,0.5570252895545547
0.5471964991175604,0.5596755021279987,0.5725339365158081,0.5905905905905906,model_988,0.5579913005845846
0.5480982506068539,0.560598967013286,0.5734328659841962,0.6006006006006006,model_988,0.5589567514954955
0.5490000020961475,0.5615125478564713,0.5743317954525843,0.6106106106106106,model_988,0.5599216423483483
0.5499017535854411,0.5624043201048696,0.5752307249209724,0.6206206206206206,model_988,0.5608859741461462
0.5508035050747346,0.563305259462723,0.5761296543893605,0.6306306306306306,model_988,0.5618497478288288
0.5517052565640282,0.5642015819689883,0.5770285838577486,0.6406406406406406,model_988,0.5628129635885886
0.5526070080533219,0.5651039056323376,0.5779275133261367,0.6506506506506506,model_988,0.5637756242392392
0.5535087595426155,0.566015317383261,0.5788264427945248,0.6606606606606606,model_988,0.5647377298468468
0.554410511031909,0.5669264878005144,0.579725372262913,0.6706706706706707,model_988,0.5656992814144144
0.5553047732822722,0.5678213146367146,0.5806243017313011,0.6806806806806807,model_988,0.56666027994494494
0.5561865393512322,0.5687330821263745,0.5815232311996892,0.6906906906906907,model_988,0.5676207264414415
0.5570824598580946,0.56963717972256,0.5824272771819629,0.7007007007007007,model_988,0.568580621906907
0.5579713031460057,0.5705137064862786,0.5833510728330004,0.7107107107107107,model_988,0.5695399673443443
0.5588601464339169,0.5714303721538725,0.584274868484038,0.7207207207207207,model_988,0.5704987637567568
0.5597489897218281,0.5723216421501097,0.5851986641350756,0.7307307307307307,model_988,0.5714570121471472
0.5606378330097391,0.573212912146347,0.5861224597861131,0.7407407407407407,model_988,0.5724147134444444
0.5615266762976503,0.5741041821425841,0.5870428590405454,0.7507507507507507,model_988,0.5733718678738738
0.5624155195855615,0.5750118411002779,0.5879273618902537,0.7607607607607607,model_988,0.5743284781401402
0.5633043628734726,0.5759153592419274,0.5888118647399622,0.7707707707707707,model_988,0.5752845435485485
0.5642085682371438,0.5768100754923465,0.5896930625219691,0.7807807807807807,model_988,0.5762400667957958
0.5651374837368073,0.57772799324638,0.5905125258835702,0.7907907907907907,model_988,0.577195047116116
0.5660663992364707,0.5786144665259297,0.5914114553519583,0.8008008008008007,model_988,0.5781494863553553
0.5669750922408023,0.5795030717573929,0.592312348172837,0.8108108108108109,model_988,0.5791033837027026
0.5678560669396089,0.5804144531507721,0.5932328642500643,0.8208208208208209,model_988,0.5800567296206206
0.5687370416384154,0.5813003764890128,0.5941117005700568,0.8308308308308309,model_988,0.5810095219249249
0.5696813262289363,0.5822010551233271,0.5950071732255107,0.8408408408408409,model_988,0.5819617771561562
0.570614465337696,0.583104839631239,0.5958554777447083,0.8508508508508509,model_988,0.5829134953993994
0.5715001493001246,0.5840232265944914,0.5967273663320339,0.8608608608608609,model_988,0.5838646777437437
0.5724167174956611,0.5849434350952867,0.5975992549193596,0.8708708708708709,model_988,0.5848153259339339
0.5733472923070742,0.5858516514434057,0.5984711435066854,0.8808808808808809,model_988,0.5857654393193193
0.5742490437963678,0.5867579831243895,0.5993566372722317,0.8908908908908909,model_988,0.5867150205525525
0.5751507952856614,0.5876485694953797,0.6002610232884092,0.9009009009009009,model_988,0.587664068990991
0.5760525467749549,0.5885591788700627,0.6011654093045868,0.9109109109109109,model_988,0.5886125872792793
0.5769542982642485,0.5894569377493631,0.6020697953207643,0.9209209209209209,model_988,0.5895605747827828
0.5778560497535421,0.5904021763592732,0.6029639103352968,0.9309309309309309,model_988,0.5905080341381381
0.5787578012428356,0.5912996435092346,0.6038613716305566,0.9409409409409409,model_988,0.5914549645305306
0.5796595527321292,0.5921991119090104,0.6047433829757147,0.950950950950951,model_988,0.5924013671531532
0.5805613042214228,0.5930963918972804,0.6056522840855599,0.960960960960961,model_988,0.5933472446306307
0.5814630557107164,0.5940014204290333,0.6065660259311969,0.970970970970971,model_988,0.5942925961541542
0.5823648072000099,0.5948676847455132,0.6074797677768338,0.980980980980981,model_988,0.5952374228248248
0.5832665586893035,0.5957734107946984,0.6083935096224707,0.990990990990991,model_988,0.5961817264504505
0.5841490076298596,0.5966870189791689,0.6093048834501847,1.001001001001001,model_988,0.5971255056296296
0.5850015334450538,0.5975724325131476,0.6102092694663623,1.011011011011011,model_988,0.5980687475335336
0.5858784681839052,0.5984541886062421,0.6111136554825398,1.021021021021021,model_988,0.5990114521981982
0.5867857407293826,0.5993359446993366,0.6120207715229795,1.031031031031031,model_988,0.599953636028028
0.5875755193415948,0.6002338976394828,0.6129622188506554,1.0410410410410411,model_988,0.6008953009249249
0.5885095604300212,0.6011331921486501,0.6138759606962924,1.0510510510510511,model_988,0.6018364477867868
0.5894090047990467,0.6020237598987539,0.6147836215300491,1.0610610610610611,model_988,0.6027770768258258
0.5903220855735679,0.6029216527214395,0.6156825509984372,1.0710710710710711,model_988,0.6037171898338338
0.5912391141180388,0.6038359585953321,0.6165814804668253,1.0810810810810811,model_988,0.604656787027027
0.5921561426625095,0.6047455493299057,0.6174804099352134,1.0910910910910911,model_988,0.6055958700840841
0.5930731712069803,0.6056382627487786,0.6183793394036015,1.1011011011011012,model_988,0.6065344384424424
0.5939601436813309,0.606536388588587,0.6192782688719896,1.1111111111111112,model_988,0.6074724947777778
0.5948465590158752,0.6074515560785062,0.6201771983403777,1.1211211211211212,model_988,0.6084100390900901
0.5957329743504196,0.6083557215164241,0.6210709975049611,1.1311311311311312,model_988,0.6093470717187187
0.596619389684964,0.6092390172167383,0.6219581682170662,1.1411411411411412,model_988,0.6102835952162162
0.5975058050195083,0.6101258344374078,0.622873986745542,1.1511511511511512,model_988,0.6112196088098099
0.5983922203540527,0.6110397535303962,0.62377291621393,1.1611611611611612,model_988,0.6121551123413413
0.5992786356885971,0.6119494256509816,0.6246718456823181,1.1711711711711712,model_988,0.6130900959639639
0.6001650510231414,0.6128711982362226,0.6255707751507062,1.1811811811811812,model_988,0.6140245487087087
0.6010514663576858,0.613777246530683,0.6264697046190943,1.1911911911911912,model_988,0.61495849479779785
0.6019378816922302,0.6146798805015196,0.6273686340874824,1.2012012012012012,model_988,0.6158919367597597
0.6028242970267745,0.6155568231714387,0.6282675635558705,1.2112112112112112,model_988,0.6168248739549549
0.6037107123613189,0.6164598627614194,0.6291643107259225,1.2212212212212212,model_988,0.6177573081451452
0.6045971276958633,0.6173793390875151,0.6300534240048435,1.2312312312312312,model_988,0.6186892394534534
0.6054835430304076,0.6182850514546264,0.6309425372837646,1.2412412412412412,model_988,0.619620669007007
0.606369958364952,0.6191787820161583,0.6318316505626856,1.2512512512512513,model_988,0.6205515985615615
0.6072563736994964,0.6200956843265393,0.6327221445224349,1.2612612612612613,model_988,0.6214820282432433
0.6081427890340407,0.620998318297376,0.6336391191651369,1.2712712712712713,model_988,0.6224119590550551
0.6090292043685851,0.6219132518925363,0.6345250742065173,1.2812812812812813,model_988,0.6233413918718719
0.6099156197031295,0.6228281509736614,0.6354265390485584,1.2912912912912913,model_988,0.624270326951952
0.6108020350376738,0.6237235035835814,0.6363280038905995,1.3013013013013013,model_988,0.6251987660410411
0.6116884503722182,0.6246321720684168,0.6372294687326406,1.3113113113113113,model_988,0.6261267041561561
0.6125748657067626,0.6255249881054199,0.6381209329833257,1.3213213213213213,model_988,0.627054113093093
0.6134612810413069,0.6264434129923495,0.6390071106765483,1.3313313313313313,model_988,0.6279810255695696
0.6143476963758513,0.6273612274784091,0.6399253624454344,1.3413413413413413,model_988,0.6289074451951951
0.6152341117103957,0.628266299959578,0.6408353281008052,1.3513513513513513,model_988,0.6298333727027027
0.61612052704494,0.6291649438396042,0.6417367929428464,1.3613613613613613,model_988,0.6307588076336337
0.6170069423794844,0.6300640386373904,0.6426382577848875,1.3713713713713713,model_988,0.6316837527227227
0.6178933577140288,0.6309738137088589,0.6435448691885115,1.3813813813813813,model_988,0.6326082086966968
0.6187527966844757,0.6318508494335305,0.6444482939868564,1.3913913913913913,model_988,0.6335321749699699
0.6194782344236512,0.632742021644108,0.6453472234552445,1.4014014014014013,model_988,0.6344556534084085
0.6203215768965202,0.6336607009945279,0.6462536855197033,1.4114114114114114,model_988,0.6353786448738739
0.6212273955297585,0.6345760336212405,0.6471602487341603,1.4214214214214214,model_988,0.6363011495085085
0.6221332141629966,0.6354795462248426,0.6480668119486175,1.4314314314314314,model_988,0.6372231684584585
0.6230390327962347,0.6363909761263363,0.6489733751630745,1.4414414414414414,model_988,0.6381446978198199
0.623944851429473,0.6372814902704133,0.6498799383775316,1.4514514514514514,model_988,0.6390657087807807
0.6248045870785157,0.6381668502007511,0.6507865015919886,1.4614614614614614,model_988,0.639986230076076
0.6255982062279382,0.6390817556161477,0.6516727584386353,1.4714714714714714,model_988,0.6409062695555556
0.6264125549706966,0.6399759479919346,0.6525543710473399,1.4814814814814814,model_988,0.6418258279259259
0.6273010796030751,0.6408611523008595,0.6534558358893812,1.4914914914914914,model_988,0.6427449046316316
0.6281899228909863,0.6417588996266181,0.6543573007314223,1.5015015015015014,model_988,0.6436635015285286
0.6290787661788975,0.6426679011378437,0.6552587655734634,1.5115115115115114,model_988,0.6445816196196197
0.6299676094668086,0.6435758173993651,0.6561602304155045,1.5215215215215214,model_988,0.6454992597557557
0.6308564527547198,0.6444597152164634,0.6570702727555906,1.5315315315315314,model_988,0.6464164220900901
0.6317452960426309,0.6453516714451237,0.6579761696112394,1.5415415415415414,model_988,0.6473331076256256
0.632634139330542,0.6462618908828297,0.6589009937189534,1.5515515515515514,model_988,0.6482493173653654
0.6335229826184532,0.6471721103205357,0.6598266312691544,1.5615615615615615,model_988,0.6491650466906906
0.6344118259063644,0.6480516472388975,0.6607522688193553,1.5715715715715715,model_988,0.6500802696116116
0.6353006691942755,0.648959631106137,0.6616759702846089,1.5815815815815815,model_988,0.6509950077737738
0.6361895124821866,0.649865512596861,0.6626143515143045,1.5915915915915915,model_988,0.6519092731501501
0.6370783557700977,0.6507672681428586,0.6635291814699583,1.6016016016016015,model_988,0.6528230667437437
0.6379671990580089,0.6516612056841287,0.6644548190201592,1.6116116116116117,model_988,0.6537363893963963
