CI_2.5,median,CI_97.5,position,model_no,true_age
0.4961071920482395,0.5060210924861033,0.5162388159357529,0,model_361,0.5
0.49703190579494644,0.5069369038990672,0.5171094561207363,0.01001001001001001,model_361,0.5010003757537538
0.49795836718796915,0.5078506023935353,0.5180099118270752,0.02002002002002002,model_361,0.5020001282622623
0.49888573592716434,0.5087537565483329,0.5188875080512987,0.03003003003003003,model_361,0.5029992575285286
0.4998178493837706,0.5096706852734172,0.5197834551206942,0.04004004004004004,model_361,0.5039977645635636
0.500742565286333,0.5105670415564675,0.5206716083693173,0.050050050050050046,model_361,0.5049956523563564
0.5016606385539492,0.5114950149868956,0.5215626589780403,0.06006006006006006,model_361,0.5059929199279279
0.5025681265729837,0.5124007464221666,0.5224490506043177,0.07007007007007007,model_361,0.5069895702662662
0.5034809072163089,0.5133011642978428,0.5233541417704154,0.08008008008008008,model_361,0.5079856033793794
0.5043936878596342,0.5141994903519028,0.5242325127233146,0.09009009009009009,model_361,0.5089810202792793
0.5053064685029596,0.5150937872269943,0.5251017794159842,0.10010010010010009,model_361,0.5099758229519519
0.5062192491462848,0.5159898609056855,0.5260028752304948,0.11011011011011011,model_361,0.5109700114304304
0.5071320297896101,0.5168947632812139,0.5269075344219749,0.12012012012012012,model_361,0.5119635886756757
0.5080448104329355,0.5177920383911376,0.527812193613455,0.13013013013013014,model_361,0.5129565537367368
0.5089575910762607,0.5186998467031363,0.5287172244709668,0.14014014014014015,model_361,0.5139489095665666
0.509870371719586,0.5196066489011527,0.5296372836605143,0.15015015015015015,model_361,0.5149406552372372
0.5107831523629114,0.5205115114227602,0.5305261711878954,0.16016016016016016,model_361,0.5159317946646647
0.5116959330062366,0.5214249585100731,0.5314171261584842,0.17017017017017017,model_361,0.516922325927928
0.512608713649562,0.522329748087867,0.5323070474074693,0.18018018018018017,model_361,0.5179122519999999
0.5135214942928873,0.5232459023386852,0.5331969686564543,0.19019019019019018,model_361,0.5189015738838839
