CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888930761741571,0.5041422451997292,0.5179698973163179,0,model_537,0.5
0.48980760907127785,0.5050510238587388,0.5188706808289035,0.01001001001001001,model_537,0.5010003757537538
0.4907221419683986,0.5059369633697778,0.5197760444069937,0.02002002002002002,model_537,0.5020001282622623
0.4916366748655193,0.5068314382996235,0.5206674399401195,0.03003003003003003,model_537,0.5029992575285286
0.49255120776264005,0.507724327478348,0.5215588354732453,0.04004004004004004,model_537,0.5039977645635636
0.4934657406597608,0.5086287051437989,0.5224508479756043,0.050050050050050046,model_537,0.5049956523563564
0.4943802735568815,0.5095234672943172,0.5233729623671994,0.06006006006006006,model_537,0.5059929199279279
0.4952948064540022,0.5104611959179708,0.5242386125791321,0.07007007007007007,model_537,0.5069895702662662
0.49620933935112294,0.5113723421252394,0.525139174014229,0.08008008008008008,model_537,0.5079856033793794
0.49712387224824367,0.5122523776517919,0.5260397354493259,0.09009009009009009,model_537,0.5089810202792793
0.4980384051453644,0.5131427584647722,0.5269402968844229,0.10010010010010009,model_537,0.5099758229519519
0.49895293804248514,0.5140491276173393,0.5278408583195199,0.11011011011011011,model_537,0.5109700114304304
0.4998674709396059,0.5149643057208185,0.5287414197546169,0.12012012012012012,model_537,0.5119635886756757
0.5007820038367267,0.5158628359025389,0.5296419811897138,0.13013013013013014,model_537,0.5129565537367368
0.5016965367338473,0.5167797793429266,0.5305425426248108,0.14014014014014015,model_537,0.5139489095665666
0.502611069630968,0.5176854144008386,0.5314431040599077,0.15015015015015015,model_537,0.5149406552372372
0.5035256025280888,0.5185943799270213,0.5323551287237013,0.16016016016016016,model_537,0.5159317946646647
0.5044401354252095,0.5194964685900769,0.5332832170302739,0.17017017017017017,model_537,0.516922325927928
0.5053546683223302,0.5203880612142652,0.5341840005428596,0.18018018018018017,model_537,0.5179122519999999
0.506269201219451,0.5213177478251305,0.5350847840554452,0.19019019019019018,model_537,0.5189015738838839
0.5071857798573114,0.5222365918956258,0.5359958201425451,0.20020020020020018,model_537,0.5198902925825827
0.5081210963446847,0.5231470757824148,0.5369026870951916,0.21021021021021022,model_537,0.5208784090990991
0.5090564128320582,0.5240661805946498,0.5377919908681446,0.22022022022022023,model_537,0.5218659244364364
0.5099917293194315,0.5249440187699141,0.5386879181057879,0.23023023023023023,model_537,0.5228528395975975
0.5109040010833169,0.5258520698808976,0.5395887016183735,0.24024024024024024,model_537,0.5238391556096097
0.5117633559574624,0.5267773731903838,0.5405015749244202,0.2502502502502503,model_537,0.5248248744284284
0.5126709314992961,0.5276832191543728,0.5414304633092015,0.2602602602602603,model_537,0.5258099961061061
0.5135854643964168,0.5285906427536136,0.5423593516939827,0.2702702702702703,model_537,0.5267945225945946
0.5144999972935376,0.5295090641194972,0.5432671764506669,0.2802802802802803,model_537,0.5277784539499499
0.5154145301906583,0.5304238680388702,0.5441697584001749,0.2902902902902903,model_537,0.5287617921781781
0.516329063087779,0.5313302714539401,0.5450723403496828,0.3003003003003003,model_537,0.5297445391951952
0.5172435959848998,0.5322285197519676,0.5459749222991908,0.3103103103103103,model_537,0.5307266940910911
0.5181581288820205,0.5331267680499951,0.5468775042486986,0.3203203203203203,model_537,0.5317082588398399
0.5190726617791412,0.5340430208057257,0.5477800861982066,0.3303303303303303,model_537,0.5326892344444444
0.519987194676262,0.5349668468724954,0.5486826681477145,0.34034034034034033,model_537,0.5336696219419419
0.5209017275733827,0.5358607853731737,0.5495852500972225,0.35035035035035034,model_537,0.5346494232682683
0.5218162604705034,0.5367594348002899,0.5504878320467305,0.36036036036036034,model_537,0.5356286384594595
0.5227307933676242,0.5376614515541651,0.5513904139962383,0.37037037037037035,model_537,0.5366072685555555
0.523665660102035,0.5385646924738537,0.5522929959457463,0.38038038038038036,model_537,0.5375853154864865
0.5246029994281909,0.5394745334174162,0.5531955778952542,0.39039039039039036,model_537,0.5385627793303303
0.5255115033213634,0.5403871763249242,0.5540981598447622,0.40040040040040037,model_537,0.539539662053053
0.5264045300563815,0.5412733678888009,0.5550068782596629,0.41041041041041043,model_537,0.5405159646166167
0.5273032415079548,0.5421979260080337,0.5559172444572862,0.42042042042042044,model_537,0.5414916871051051
0.528204614204176,0.5431052711670682,0.5568276106549094,0.43043043043043044,model_537,0.5424668314814814
0.5290836102614358,0.5440309947058677,0.5577379768525327,0.44044044044044045,model_537,0.5434413987487487
0.5299775048583749,0.544916812072696,0.558648343050156,0.45045045045045046,model_537,0.5444153898648649
0.5308855411765655,0.5458361332965989,0.5595587092477793,0.46046046046046046,model_537,0.5453888049679679
