CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921155685898975,0.5092921724308879,0.5294333053631423,0,model_607,0.5
0.4930016282517196,0.5102063096900477,0.5303489944646259,0.01001001001001001,model_607,0.5010003757537538
0.49388768791354176,0.5111022881111655,0.5312646835661097,0.02002002002002002,model_607,0.5020001282622623
0.49478968114898947,0.5120073459513044,0.5321803726675933,0.03003003003003003,model_607,0.5029992575285286
0.49570570120522467,0.5129124037914432,0.5330960617690771,0.04004004004004004,model_607,0.5039977645635636
0.49662172126145987,0.513817461631582,0.5340117508705607,0.050050050050050046,model_607,0.5049956523563564
0.497537741317695,0.5147225194717209,0.5349274399720445,0.06006006006006006,model_607,0.5059929199279279
0.4984464256532519,0.5156275773118597,0.5358431290735282,0.07007007007007007,model_607,0.5069895702662662
0.4993442275990461,0.5165326351519985,0.5366862984471807,0.08008008008008008,model_607,0.5079856033793794
0.5002420295448403,0.5174376929921374,0.537596818287956,0.09009009009009009,model_607,0.5089810202792793
0.5011398314906346,0.5183439732223818,0.5385073381287313,0.10010010010010009,model_607,0.5099758229519519
0.5020376334364287,0.519247808672415,0.5394178579695066,0.11011011011011011,model_607,0.5109700114304304
0.502935435382223,0.5201528665125539,0.5403283778102819,0.12012012012012012,model_607,0.5119635886756757
0.5038332373280171,0.5210679886787183,0.541238897651057,0.13013013013013014,model_607,0.5129565537367368
0.5047310392738114,0.5219846231090044,0.5421494174918323,0.14014014014014015,model_607,0.5139489095665666
0.5056288412196055,0.5228979522276043,0.5430599373326076,0.15015015015015015,model_607,0.5149406552372372
0.5065266431653997,0.5238178919695766,0.5439704571733829,0.16016016016016016,model_607,0.5159317946646647
0.5074244451111939,0.5247129666451906,0.5448809770141582,0.17017017017017017,model_607,0.516922325927928
0.5083222470569881,0.525622587019189,0.5457914968549333,0.18018018018018017,model_607,0.5179122519999999
0.5092200490027823,0.5265384043605783,0.5467020166957086,0.19019019019019018,model_607,0.5189015738838839
0.5101178509485765,0.5274542217019678,0.5476125365364839,0.20020020020020018,model_607,0.5198902925825827
0.5110156528943708,0.5283663194771443,0.5485230563772592,0.21021021021021022,model_607,0.5208784090990991
0.5119134548401649,0.5292808367751438,0.5494335762180345,0.22022022022022023,model_607,0.5218659244364364
0.5128161717217684,0.5301855731793643,0.5503440960588097,0.23023023023023023,model_607,0.5228528395975975
0.5137558903498741,0.5310952000304743,0.5512546158995849,0.24024024024024024,model_607,0.5238391556096097
0.5146956089779798,0.5319735766508021,0.5521651357403602,0.2502502502502503,model_607,0.5248248744284284
0.5156353276060855,0.53289284338839,0.5530756555811355,0.2602602602602603,model_607,0.5258099961061061
0.5165750462341913,0.5338307350543703,0.5539861754219108,0.2702702702702703,model_607,0.5267945225945946
0.517514764862297,0.5347572117319982,0.554896695262686,0.2802802802802803,model_607,0.5277784539499499
0.5184544834904026,0.5356646431463212,0.5558072151034612,0.2902902902902903,model_607,0.5287617921781781
0.5193937021575451,0.5365737729320454,0.5567177349442365,0.3003003003003003,model_607,0.5297445391951952
0.5202993141470537,0.5374757555714472,0.5576282547850118,0.3103103103103103,model_607,0.5307266940910911
0.5212049261365622,0.5383982354213892,0.558538774625787,0.3203203203203203,model_607,0.5317082588398399
0.5221205405228853,0.5392913889674886,0.5594277465568935,0.3303303303303303,model_607,0.5326892344444444
0.5230161501155794,0.5401845425135879,0.5602893033955111,0.34034034034034033,model_607,0.5336696219419419
0.523921762105088,0.5410776960596873,0.5611508602341286,0.35035035035035034,model_607,0.5346494232682683
0.5248273740945967,0.5419924764064663,0.5620124170727463,0.36036036036036034,model_607,0.5356286384594595
0.5257735537847305,0.5429066138720905,0.5628739739113638,0.37037037037037035,model_607,0.5366072685555555
0.5267892466952854,0.5438131831010776,0.5637355307499814,0.38038038038038036,model_607,0.5375853154864865
0.5277664031734561,0.5447299290302873,0.564597087588599,0.39039039039039036,model_607,0.5385627793303303
0.5286824232296914,0.5456466749594968,0.5654586444272166,0.40040040040040037,model_607,0.539539662053053
0.5295984432859265,0.5465588564993443,0.5663202012658342,0.41041041041041043,model_607,0.5405159646166167
0.5305144633421617,0.5474565468396511,0.5671817581044517,0.42042042042042044,model_607,0.5414916871051051
0.5314304833983969,0.548370018556025,0.5680484479725846,0.43043043043043044,model_607,0.5424668314814814
0.5323465034546321,0.5492784318069425,0.568942711871661,0.44044044044044045,model_607,0.5434413987487487
0.5332787800685511,0.5501757302317948,0.5698369757707373,0.45045045045045046,model_607,0.5444153898648649
0.5342217911982684,0.5510874115416406,0.5707312396698138,0.46046046046046046,model_607,0.5453888049679679
0.5351567100469562,0.5519999262029707,0.5716255035688902,0.47047047047047047,model_607,0.5463616469259259
0.5360524249943116,0.5529122590519258,0.5725107310378533,0.4804804804804805,model_607,0.5473339157387388
0.536948139941667,0.5538207787973045,0.5733037716772907,0.4904904904904905,model_607,0.5483056115535535
0.5378438548890225,0.5547236247214608,0.5740968123167282,0.5005005005005005,model_607,0.5492767372292293
0.5387586438482784,0.5556293075562283,0.5749357696520099,0.5105105105105106,model_607,0.5502472928168168
0.5396746639045136,0.5565349903909959,0.5757973264906275,0.5205205205205206,model_607,0.5512172793193193
0.5405906839607487,0.5574406732257633,0.5766295002191094,0.5305305305305306,model_607,0.5521866977927928
0.541506704016984,0.5583518708056091,0.5775143342657745,0.5405405405405406,model_607,0.5531555501351351
0.5424227240732191,0.5592650331164504,0.5783819970064802,0.5505505505505506,model_607,0.5541238363463463
0.5433387441294544,0.5601593083152818,0.5792435538450978,0.5605605605605606,model_607,0.5550915566506506
0.5442547641856895,0.561066624226947,0.5801051106837154,0.5705705705705706,model_607,0.5560587136906907
0.5451707842419247,0.5619699838044026,0.580966667522333,0.5805805805805806,model_607,0.5570252895545547
0.5460868042981599,0.5628747702343684,0.5818368349371894,0.5905905905905906,model_607,0.5579913005845846
0.5470028243543951,0.5637768370551396,0.5827360818868466,0.6006006006006006,model_607,0.5589567514954955
0.5479188444106302,0.5646861359039034,0.5836394219174224,0.6106106106106106,model_607,0.5599216423483483
0.5488348644668655,0.5655918187386708,0.5845345757861611,0.6206206206206206,model_607,0.5608859741461462
0.5497508845231006,0.566493940132321,0.5854338227358183,0.6306306306306306,model_607,0.5618497478288288
0.5506669045793358,0.5673929362607618,0.5863330696854756,0.6406406406406406,model_607,0.5628129635885886
0.551582924635571,0.5682978574608463,0.5872323166351329,0.6506506506506506,model_607,0.5637756242392392
0.5524989446918062,0.5692228293935979,0.5881315635847901,0.6606606606606606,model_607,0.5647377298468468
0.5534149647480413,0.5701762546123883,0.5889045407373974,0.6706706706706707,model_607,0.5656992814144144
0.5543309848042766,0.5711127897928177,0.5897577004219039,0.6806806806806807,model_607,0.56666027994494494
0.5552470048605117,0.571997815872819,0.5906661101696109,0.6906906906906907,model_607,0.5676207264414415
0.5561622894006072,0.5728846489529076,0.591574519917318,0.7007007007007007,model_607,0.568580621906907
