CI_2.5,median,CI_97.5,position,model_no,true_age
0.45675755456225536,0.5118197356170564,0.5589472647377851,0,model_621,0.5
0.45781671460613926,0.512691608830185,0.5596404788704099,0.01001001001001001,model_621,0.5010003757537538
0.4588758746500232,0.5136102252965938,0.5603336930030348,0.02002002002002002,model_621,0.5020001282622623
0.4599350346939071,0.5144353552564425,0.5610298973156088,0.03003003003003003,model_621,0.5029992575285286
0.460994194737791,0.5153234278250535,0.5617622914610219,0.04004004004004004,model_621,0.5039977645635636
0.4620533547816749,0.5161900256428209,0.5625389129807337,0.050050050050050046,model_621,0.5049956523563564
0.4631125148255589,0.5170989743249951,0.5633155345004454,0.06006006006006006,model_621,0.5059929199279279
0.4640611523300157,0.5180260382994358,0.5640921560201572,0.07007007007007007,model_621,0.5069895702662662
0.46510084866995766,0.5189298146568888,0.5648687775398689,0.08008008008008008,model_621,0.5079856033793794
0.4661437604334205,0.5197366811533264,0.5656453990595807,0.09009009009009009,model_621,0.5089810202792793
0.46718667219688326,0.520592914104972,0.5664220205792924,0.10010010010010009,model_621,0.5099758229519519
0.46822958396034603,0.5214147498500358,0.5671715935661804,0.11011011011011011,model_621,0.5109700114304304
0.4692724957238088,0.5223562665490239,0.5679101997240575,0.12012012012012012,model_621,0.5119635886756757
0.47031540748727163,0.5232272956946201,0.5686892433698496,0.13013013013013014,model_621,0.5129565537367368
0.4713583192507344,0.5240867919021663,0.5694682870156417,0.14014014014014015,model_621,0.5139489095665666
0.4724012310141972,0.5249462881097127,0.5702473306614337,0.15015015015015015,model_621,0.5149406552372372
0.47337548267731233,0.5258511150719676,0.5710263743072258,0.16016016016016016,model_621,0.5159317946646647
0.4743378247678968,0.5266982970490333,0.5718054179530179,0.17017017017017017,model_621,0.516922325927928
0.4753001668584813,0.5275508504296191,0.5725844615988099,0.18018018018018017,model_621,0.5179122519999999
0.47626250894906574,0.5284097368180466,0.573363505244602,0.19019019019019018,model_621,0.5189015738838839
0.47722485103965023,0.5293589494166835,0.5741425488903941,0.20020020020020018,model_621,0.5198902925825827
0.4781871931302347,0.5302853279461932,0.5749215925361861,0.21021021021021022,model_621,0.5208784090990991
0.4791495352208192,0.5311860425480525,0.5757006361819782,0.22022022022022023,model_621,0.5218659244364364
0.4801118773114037,0.5320948405776608,0.5764796798277703,0.23023023023023023,model_621,0.5228528395975975
0.4810742194019882,0.5329501511316111,0.5772587234735622,0.24024024024024024,model_621,0.5238391556096097
0.4820365614925727,0.5337252620030106,0.5780377671193543,0.2502502502502503,model_621,0.5248248744284284
0.4831705135717266,0.5346048496326555,0.5788168107651464,0.2602602602602603,model_621,0.5258099961061061
0.4843389028968832,0.5355245108996686,0.5795958544109384,0.2702702702702703,model_621,0.5267945225945946
0.48550729222203987,0.5364987877617761,0.5803748980567305,0.2802802802802803,model_621,0.5277784539499499
0.4866756815471965,0.5373523117398677,0.5811539417025225,0.2902902902902903,model_621,0.5287617921781781
0.4878410259337145,0.5382147443192752,0.5819329853483146,0.3003003003003003,model_621,0.5297445391951952
0.48901091451235545,0.5391494242425843,0.5827120289941067,0.3103103103103103,model_621,0.5307266940910911
0.4901307309930646,0.540053964637808,0.5834861583428447,0.3203203203203203,model_621,0.5317082588398399
0.4911219810653371,0.5409822303617292,0.5842701162856908,0.3303303303303303,model_621,0.5326892344444444
0.4920891537252357,0.5419104960856503,0.5850491599314829,0.34034034034034033,model_621,0.5336696219419419
0.49305632638513425,0.5428077446331216,0.5857901271990767,0.35035035035035034,model_621,0.5346494232682683
0.4940234990450328,0.5437543555184704,0.5865172524401961,0.36036036036036034,model_621,0.5356286384594595
0.49499067170493133,0.5446328280685899,0.5872443776813155,0.37037037037037035,model_621,0.5366072685555555
0.49595784436482987,0.5455194239016902,0.5879715029224349,0.38038038038038036,model_621,0.5375853154864865
0.4969250170247284,0.5464009151256862,0.5886986281635543,0.39039039039039036,model_621,0.5385627793303303
0.49789218968462695,0.5473086947749901,0.5894257534046737,0.40040040040040037,model_621,0.539539662053053
