CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922228104345283,0.5077370034371455,0.5222485118660305,0,model_626,0.5
0.49314074974376154,0.5086574077613643,0.5231036920590943,0.01001001001001001,model_626,0.5010003757537538
0.49402127909175514,0.5095639421013481,0.5239824595382255,0.02002002002002002,model_626,0.5020001282622623
0.4949020339513285,0.5104685093009094,0.5248825652592606,0.03003003003003003,model_626,0.5029992575285286
0.4958435566375263,0.5113830266041226,0.5257826709802956,0.04004004004004004,model_626,0.5039977645635636
0.4967850793237241,0.5122840647697665,0.5266827767013307,0.050050050050050046,model_626,0.5049956523563564
0.4977266020099219,0.5131886243174766,0.5275845771124904,0.06006006006006006,model_626,0.5059929199279279
0.49866812469611976,0.5141236009697852,0.5284922546563504,0.07007007007007007,model_626,0.5069895702662662
0.49960964738231756,0.5150237201441026,0.5293999322002104,0.08008008008008008,model_626,0.5079856033793794
0.5005420778243939,0.515902200741642,0.5302912132202398,0.09009009009009009,model_626,0.5089810202792793
0.5014664408677123,0.5168004796978386,0.531178341086716,0.10010010010010009,model_626,0.5099758229519519
0.5023826256262063,0.5177138582054539,0.5320654689531922,0.11011011011011011,model_626,0.5109700114304304
0.5033151669543491,0.5186106517057744,0.5329525968196684,0.12012012012012012,model_626,0.5119635886756757
0.5042395299976675,0.5195161251940684,0.5338397246861446,0.13013013013013014,model_626,0.5129565537367368
0.5051638930409859,0.5204439541368455,0.5347268525526209,0.14014014014014015,model_626,0.5139489095665666
0.5060882560843043,0.5213605353939097,0.535613980419097,0.15015015015015015,model_626,0.5149406552372372
0.5070126191276226,0.5222544202302871,0.5365011082855733,0.16016016016016016,model_626,0.5159317946646647
0.5079369821709411,0.5231693498599107,0.5373882361520494,0.17017017017017017,model_626,0.516922325927928
0.5088613452142594,0.5240877683764613,0.5383047874489066,0.18018018018018017,model_626,0.5179122519999999
0.5097857082575779,0.5250037354266183,0.5392444230954742,0.19019019019019018,model_626,0.5189015738838839
0.5107100713008963,0.5259023761652443,0.5401840587420416,0.20020020020020018,model_626,0.5198902925825827
0.5116344343442146,0.5268010169038702,0.5410844682378917,0.21021021021021022,model_626,0.5208784090990991
0.5125824287300403,0.5277034237710042,0.5419845739589267,0.22022022022022023,model_626,0.5218659244364364
0.51354087054974,0.5286224696933847,0.5428846796799618,0.23023023023023023,model_626,0.5228528395975975
0.5144993123694396,0.529539839308091,0.5437847854009968,0.24024024024024024,model_626,0.5238391556096097
0.5154577541891392,0.5304605615381456,0.5446848911220319,0.2502502502502503,model_626,0.5248248744284284
0.5164161960088388,0.5313771721951163,0.5455849968430669,0.2602602602602603,model_626,0.5258099961061061
0.5173732742434917,0.5322929609967605,0.546485102564102,0.2702702702702703,model_626,0.5267945225945946
0.5182926398378628,0.5332029362763375,0.547385208285137,0.2802802802802803,model_626,0.5277784539499499
0.5192120054322339,0.5341123469923834,0.5482853140061721,0.2902902902902903,model_626,0.5287617921781781
0.5201297220493782,0.5350482216074725,0.5491854197272071,0.3003003003003003,model_626,0.5297445391951952
0.5210217410723628,0.5359510492621539,0.5500855254482422,0.3103103103103103,model_626,0.5307266940910911
0.5219280530831032,0.536870400397039,0.5509737427797612,0.3203203203203203,model_626,0.5317082588398399
0.5228475356898314,0.5377718495490205,0.5518466258817862,0.3303303303303303,model_626,0.5326892344444444
0.5237670182965597,0.5386839492808679,0.5527195089838113,0.34034034034034033,model_626,0.5336696219419419
0.5246865009032878,0.5395829795069716,0.5535923920858363,0.35035035035035034,model_626,0.5346494232682683
0.5256059835100161,0.5404885444859472,0.5544652751878613,0.36036036036036034,model_626,0.5356286384594595
0.5265254661167443,0.5413803556854857,0.5553381582898863,0.37037037037037035,model_626,0.5366072685555555
0.5274449487234725,0.5422603486099711,0.5562110413919114,0.38038038038038036,model_626,0.5375853154864865
0.5283397060248035,0.5431699111356606,0.5570839244939363,0.39039039039039036,model_626,0.5385627793303303
0.5292553011481325,0.5440645296888552,0.5579568075959613,0.40040040040040037,model_626,0.539539662053053
0.5301968731417966,0.5449824943175015,0.5588328496669137,0.41041041041041043,model_626,0.5405159646166167
0.5311228791503854,0.5459021481031212,0.5597535740685496,0.42042042042042044,model_626,0.5414916871051051
0.5320423617571135,0.5468211656215058,0.5606742984701856,0.43043043043043044,model_626,0.5424668314814814
0.5329552485176949,0.5477322067058514,0.5615950228718215,0.44044044044044045,model_626,0.5434413987487487
