CI_2.5,median,CI_97.5,position,model_no,true_age
0.49211508285768424,0.504085982934542,0.5160821499263402,0,model_338,0.5
0.49304660825471436,0.5050035247579462,0.5169843522556337,0.01001001001001001,model_338,0.5010003757537538
0.4939781336517444,0.5059065490734334,0.5178963230227511,0.02002002002002002,model_338,0.5020001282622623
0.49490965904877454,0.5068176009367246,0.5188082937898687,0.03003003003003003,model_338,0.5029992575285286
0.4958411844458046,0.5077313516987285,0.5197003625713531,0.04004004004004004,model_338,0.5039977645635636
0.4967727098428347,0.5086527298122256,0.5205909244982888,0.050050050050050046,model_338,0.5049956523563564
0.49770423523986485,0.5095457642193548,0.5215179481200266,0.06006006006006006,model_338,0.5059929199279279
0.49862107389962484,0.5104620473291842,0.5224449717417643,0.07007007007007007,model_338,0.5069895702662662
0.4995402016984558,0.5113580066062039,0.5233681476254561,0.08008008008008008,model_338,0.5079856033793794
0.500474309686204,0.5122694645015858,0.5242801183925736,0.09009009009009009,model_338,0.5089810202792793
0.5014084176739521,0.5131984999533232,0.5252111484530914,0.10010010010010009,model_338,0.5099758229519519
0.5023055610276767,0.5141030835340474,0.5261435307515312,0.11011011011011011,model_338,0.5109700114304304
0.5032038811139563,0.5150084508584816,0.527055552466007,0.12012012012012012,model_338,0.5119635886756757
0.5041037278052788,0.5159204072002818,0.527928625912548,0.13013013013013014,model_338,0.5129565537367368
0.5050175034562211,0.5168191495166234,0.528839972228161,0.14014014014014015,model_338,0.5139489095665666
0.505944084981232,0.5176951496105875,0.529733919441756,0.15015015015015015,model_338,0.5149406552372372
0.5068742238768955,0.5186049033594718,0.5306165927188365,0.16016016016016016,model_338,0.5159317946646647
0.507804362772559,0.5195118992184578,0.5314979875232388,0.17017017017017017,model_338,0.516922325927928
0.5087345016682226,0.5204286052831458,0.5323793823276411,0.18018018018018017,model_338,0.5179122519999999
0.5096646405638862,0.5213419349791937,0.5332607771320433,0.19019019019019018,model_338,0.5189015738838839
0.5105947794595497,0.5222529387804336,0.5341421719364456,0.20020020020020018,model_338,0.5198902925825827
0.5115249183552132,0.5231585106263825,0.53502356674084794,0.21021021021021022,model_338,0.5208784090990991
0.5124550572508767,0.5240666350113176,0.5359138139056406,0.22022022022022023,model_338,0.5218659244364364
0.5133717041141489,0.5249649688829845,0.5368071012645352,0.23023023023023023,model_338,0.5228528395975975
0.5142581038870124,0.5258615038010374,0.5376912489923826,0.24024024024024024,model_338,0.5238391556096097
0.5151367690385733,0.5267644782203549,0.5385753967202301,0.2502502502502503,model_338,0.5248248744284284
0.5160450351499165,0.5276875603040118,0.5394755378520624,0.2602602602602603,model_338,0.5258099961061061
0.5169768597217177,0.5286049382277842,0.5403925331114683,0.2702702702702703,model_338,0.5267945225945946
0.5179086842935189,0.5295322027225683,0.5413034533350823,0.2802802802802803,model_338,0.5277784539499499
0.5188405088653202,0.5304347504628967,0.5422139641030699,0.2902902902902903,model_338,0.5287617921781781
0.5197568999213096,0.5313509056436769,0.5431244748710575,0.3003003003003003,model_338,0.5297445391951952
0.5207001153846137,0.5322734116693153,0.5440267673517181,0.3103103103103103,model_338,0.5307266940910911
0.5216321441772749,0.533188674188218,0.5449282066235045,0.3203203203203203,model_338,0.5317082588398399
0.5225311106491521,0.5341037385845909,0.5458296458952909,0.3303303303303303,model_338,0.5326892344444444
0.5234390338166575,0.5350223729865479,0.5467310851670772,0.34034034034034033,model_338,0.5336696219419419
0.5243715477454653,0.5359184380605015,0.5476325244388637,0.35035035035035034,model_338,0.5346494232682683
0.5253040616742733,0.5368123690860052,0.54853396371065,0.36036036036036034,model_338,0.5356286384594595
0.5262365756030812,0.5377283343957358,0.5494354029824364,0.37037037037037035,model_338,0.5366072685555555
0.527146426418079,0.5386281444221543,0.5503368422542227,0.38038038038038036,model_338,0.5375853154864865
0.5280307318910447,0.5395274743984173,0.5512382815260092,0.39039039039039036,model_338,0.5385627793303303
0.5289150373640104,0.540454222296927,0.5521397207977956,0.40040040040040037,model_338,0.539539662053053
0.5297993428369759,0.5413441722246541,0.5530411600695819,0.41041041041041043,model_338,0.5405159646166167
0.5306853976239627,0.5422656627687351,0.5539411208062238,0.42042042042042044,model_338,0.5414916871051051
0.5316373537196534,0.5431767209623206,0.5548344504133047,0.43043043043043044,model_338,0.5424668314814814
0.5325692668339351,0.5440822113786123,0.5557277800203857,0.44044044044044045,model_338,0.5434413987487487
0.5334628977244711,0.5449895634964373,0.5566211096274667,0.45045045045045046,model_338,0.5444153898648649
0.5343565286150072,0.5459019681304125,0.5575144392345477,0.46046046046046046,model_338,0.5453888049679679
0.5352501595055431,0.5468143727643876,0.5584077688416287,0.47047047047047047,model_338,0.5463616469259259
0.5361437903960791,0.5477177000125698,0.5593010984487096,0.4804804804804805,model_338,0.5473339157387388
0.5370374212866151,0.5486391820323379,0.5601944280557906,0.4904904904904905,model_338,0.5483056115535535
0.5379310521771511,0.5495460786254557,0.5610822552876743,0.5005005005005005,model_338,0.5492767372292293
0.5388355041429993,0.5504697855807429,0.5619810872699526,0.5105105105105106,model_338,0.5502472928168168
0.5397819109377621,0.5513783616555652,0.5628624314198828,0.5205205205205206,model_338,0.5512172793193193
0.5407263310406003,0.5522888005682383,0.563743294901685,0.5305305305305306,model_338,0.5521866977927928
0.5416631255630537,0.5531803267780925,0.5646241583834872,0.5405405405405406,model_338,0.5531555501351351
0.5425958223935479,0.5540871707865276,0.5655156085602333,0.5505505505505506,model_338,0.5541238363463463
0.5434903131611158,0.5550113710488481,0.566426682494555,0.5605605605605606,model_338,0.5550915566506506
0.5443848039286839,0.5558901880008618,0.5673231671460583,0.5705705705705706,model_338,0.5560587136906907
0.545279294696252,0.5567883523879991,0.56821777943086,0.5805805805805806,model_338,0.5570252895545547
0.5461790338731396,0.5577269849533851,0.5691133278990126,0.5905905905905906,model_338,0.5579913005845846
0.5471113999250435,0.5586303306005406,0.5700088763671651,0.6006006006006006,model_338,0.5589567514954955
0.548052986993301,0.5595182898995212,0.5709044248353178,0.6106106106106106,model_338,0.5599216423483483
0.5489798226421706,0.5604223937124219,0.5717866971196792,0.6206206206206206,model_338,0.5608859741461462
0.5499084980807553,0.5613319071738124,0.572658530066682,0.6306306306306306,model_338,0.5618497478288288
0.5508408641326592,0.5622434813689571,0.5735483221516569,0.6406406406406406,model_338,0.5628129635885886
0.551773230184563,0.563135204146593,0.5744435417203422,0.6506506506506506,model_338,0.5637756242392392
0.5526921431050899,0.564024740733923,0.575297629587391,0.6606606606606606,model_338,0.5647377298468468
0.5536140008865194,0.5649437015282096,0.5761526076771282,0.6706706706706707,model_338,0.5656992814144144
0.5545248812577886,0.5658526738511052,0.57706294172959,0.6806806806806807,model_338,0.56666027994494494
0.5554261775810748,0.5667773205504203,0.5779732757820518,0.6906906906906907,model_338,0.5676207264414415
0.556327473904361,0.5676763117924035,0.5788836098345136,0.7007007007007007,model_338,0.568580621906907
0.5572287702276472,0.5685619165580146,0.5797939438869754,0.7107107107107107,model_338,0.5695399673443443
0.5581300665509333,0.5694644163699188,0.5806783064191863,0.7207207207207207,model_338,0.5704987637567568
0.5590313628742195,0.570356083299922,0.5815569766694909,0.7307307307307307,model_338,0.5714570121471472
0.5599326591975057,0.5712548594190079,0.58246994902034,0.7407407407407407,model_338,0.5724147134444444
0.5608339555207918,0.5721507397608909,0.5833963726026041,0.7507507507507507,model_338,0.5733718678738738
0.561735251844078,0.573057628891989,0.5843107665000021,0.7607607607607607,model_338,0.5743284781401402
0.5626365481673642,0.5739652669887153,0.5851837145438994,0.7707707707707707,model_338,0.5752845435485485
0.5635378444906504,0.5748735653331226,0.5860566625877967,0.7807807807807807,model_338,0.5762400667957958
0.5644391408139365,0.5757880165151115,0.5869296106316939,0.7907907907907907,model_338,0.577195047116116
0.5653404371372227,0.5767026998394089,0.5878558282100068,0.8008008008008007,model_338,0.5781494863553553
0.5662502393778155,0.577597697179977,0.5887736008320227,0.8108108108108109,model_338,0.5791033837027026
0.5671542477202992,0.5784897485406643,0.5896743050894627,0.8208208208208209,model_338,0.5800567296206206
0.5680680233712416,0.5793936487969306,0.5905676346965436,0.8308308308308309,model_338,0.5810095219249249
0.5689817990221839,0.5803039910729989,0.5914609643036246,0.8408408408408409,model_338,0.5819617771561562
0.5698955746731262,0.5812150895441044,0.5923542939107056,0.8508508508508509,model_338,0.5829134953993994
0.5708093503240685,0.582131735344926,0.5932476235177866,0.8608608608608609,model_338,0.5838646777437437
0.5717231259750108,0.5830411614971986,0.5941431783813507,0.8708708708708709,model_338,0.5848153259339339
0.5726369016259532,0.5839335684512134,0.5950595910448656,0.8808808808808809,model_338,0.5857654393193193
0.5735506772768955,0.584835017796868,0.5959760037083807,0.8908908908908909,model_338,0.5867150205525525
0.5744492616253737,0.5857411518498158,0.5968778073803518,0.9009009009009009,model_338,0.587664068990991
0.5753398907334363,0.5866504547482212,0.5977708788798941,0.9109109109109109,model_338,0.5886125872792793
0.5762305198414989,0.5875479536680697,0.5986644665945138,0.9209209209209209,model_338,0.5895605747827828
0.5771569663479902,0.5884394845324089,0.5995577962015948,0.9309309309309309,model_338,0.5905080341381381
0.5780639978212359,0.589353894789264,0.6004622339311008,0.9409409409409409,model_338,0.5914549645305306
0.5789839866863525,0.5902544440379573,0.6013734843718672,0.950950950950951,model_338,0.5924013671531532
0.5798906019822582,0.591157490751868,0.6022825534927793,0.960960960960961,model_338,0.5933472446306307
0.5807898616438317,0.5920625381912955,0.603161324884419,0.970970970970971,model_338,0.5942925961541542
0.5816995241908582,0.592959450514756,0.6040400962760588,0.980980980980981,model_338,0.5952374228248248
0.5826142650736218,0.593857861960255,0.6049504143465232,0.990990990990991,model_338,0.5961817264504505
0.5835200631203228,0.594772516520837,0.6058538081967129,1.001001001001001,model_338,0.5971255056296296
0.5844258611670238,0.5956786433171191,0.6067572020469025,1.011011011011011,model_338,0.5980687475335336
0.5853316592137248,0.5965913061671115,0.6076605958970923,1.021021021021021,model_338,0.5990114521981982
0.5862434410857048,0.5974991724428678,0.608563989747282,1.031031031031031,model_338,0.599953636028028
0.587163664435836,0.5984130926412843,0.6094673835974717,1.0410410410410411,model_338,0.6008953009249249
0.5880838877859673,0.599319827684174,0.6103707774476614,1.0510510510510511,model_338,0.6018364477867868
0.5890041111360985,0.6002398534793365,0.6112741712978511,1.0610610610610611,model_338,0.6027770768258258
0.5899243344862298,0.6011482512432716,0.6121775651480408,1.0710710710710711,model_338,0.6037171898338338
0.590844557836361,0.6020673928470353,0.6131029462966199,1.0810810810810811,model_338,0.604656787027027
0.5917647811864923,0.6029668430277157,0.6140042013015019,1.0910910910910911,model_338,0.6055958700840841
0.5926850045366235,0.6038692843635782,0.6148990692210146,1.1011011011011012,model_338,0.6065344384424424
0.5936052278867547,0.6047817934080931,0.6158170217849834,1.1111111111111112,model_338,0.6074724947777778
0.594525451236886,0.6056921210287464,0.6167349743489523,1.1211211211211212,model_338,0.6084100390900901
0.595438002609116,0.6065784733258739,0.6176529269129213,1.1311311311311312,model_338,0.6093470717187187
0.5963324933766839,0.6074939458664649,0.6185708794768903,1.1411411411411412,model_338,0.6102835952162162
0.597226984144252,0.6084186050621521,0.6194888320408591,1.1511511511511512,model_338,0.6112196088098099
0.59812147491182,0.6093336150205189,0.620406784604828,1.1611611611611612,model_338,0.6121551123413413
0.5990159656793881,0.6102455320081506,0.6212991220590176,1.1711711711711712,model_338,0.6130900959639639
0.5999298498452089,0.6111524357704673,0.6221934111252996,1.1811811811811812,model_338,0.6140245487087087
0.6008579356144265,0.6120644143733186,0.6231074137555179,1.1911911911911912,model_338,0.61495849479779785
0.6017769382969462,0.6129920311982977,0.6240214163857364,1.2012012012012012,model_338,0.6158919367597597
0.6026761905736416,0.613885069614625,0.6249112068404099,1.2112112112112112,model_338,0.6168248739549549
0.6035754428503369,0.6148021702358974,0.6258408705113382,1.2212212212212212,model_338,0.6177573081451452
0.6044746951270323,0.615711033101834,0.6267515438572573,1.2312312312312312,model_338,0.6186892394534534
0.6053739474037276,0.6166160524765846,0.6276532933776912,1.2412412412412412,model_338,0.619620669007007
0.6062731996804229,0.6175230968139095,0.6285580932186893,1.2512512512512513,model_338,0.6205515985615615
0.6071724519571183,0.6184433814718467,0.629456792418559,1.2612612612612613,model_338,0.6214820282432433
0.6080717042338136,0.619370304492872,0.6303585419389929,1.2712712712712713,model_338,0.6224119590550551
0.6089992565680915,0.6202687653939496,0.6312602914594267,1.2812812812812813,model_338,0.6233413918718719
0.6099397510255551,0.6211676905798504,0.6321702282396332,1.2912912912912913,model_338,0.624270326951952
0.6108381891117849,0.622083642494447,0.6331060272331002,1.3013013013013013,model_338,0.6251987660410411
0.6117262751482712,0.6229883458211568,0.6340287426500567,1.3113113113113113,model_338,0.6261267041561561
0.6126143611847575,0.6239154023703,0.6349275926184587,1.3213213213213213,model_338,0.627054113093093
0.6135232607501294,0.6248090010624632,0.6358186600644292,1.3313313313313313,model_338,0.6279810255695696
0.6144117809340288,0.6257209010860437,0.6367205353809668,1.3413413413413413,model_338,0.6289074451951951
0.6153003011179283,0.6266248520778743,0.6376516696232963,1.3513513513513513,model_338,0.6298333727027027
0.6161888213018278,0.6275365820524496,0.6385828038656257,1.3613613613613613,model_338,0.6307588076336337
0.6170831383579467,0.6284422389647549,0.6394746029183072,1.3713713713713713,model_338,0.6316837527227227
0.6179950891137705,0.6293600420015998,0.6403493588025944,1.3813813813813813,model_338,0.6326082086966968
0.6189062132706309,0.6302710562949199,0.6412869753029279,1.3913913913913913,model_338,0.6335321749699699
0.6198127069933519,0.6311806875866495,0.6421813348014629,1.4014014014014013,model_338,0.6344556534084085
0.6207018263519327,0.6320846126595281,0.6430756942999978,1.4114114114114114,model_338,0.6353786448738739
0.6215893156816059,0.632980889495157,0.6439975042176205,1.4214214214214214,model_338,0.6363011495085085
0.6225039689269886,0.633884379548618,0.644927845283168,1.4314314314314314,model_338,0.6372231684584585
0.6234057986637855,0.6347875604769282,0.6458581863487156,1.4414414414414414,model_338,0.6381446978198199
0.6243034583173412,0.6356977701406843,0.6467885274142632,1.4514514514514514,model_338,0.6390657087807807
0.6252011179708971,0.6366042380239213,0.6477119449874429,1.4614614614614614,model_338,0.639986230076076
0.6260987776244529,0.6375081630968,0.6485937228789388,1.4714714714714714,model_338,0.6409062695555556
0.6269983693619692,0.6384137175979203,0.6494951621507252,1.4814814814814814,model_338,0.6418258279259259
0.6279041674086702,0.6393160132425573,0.6503966014225115,1.4914914914914914,model_338,0.6427449046316316
0.6287965066828956,0.6402199383154359,0.651298040694298,1.5015015015015014,model_338,0.6436635015285286
0.6296894162386759,0.6411262843977228,0.6521994799660843,1.5115115115115114,model_338,0.6445816196196197
0.6305870758922316,0.6420277884611931,0.6531009192378707,1.5215215215215214,model_338,0.6454992597557557
0.6314847355457874,0.6429317135340719,0.6539884664791557,1.5315315315315314,model_338,0.6464164220900901
0.6324006096520376,0.6438507734567881,0.6548723319760352,1.5415415415415414,model_338,0.6473331076256256
0.6333210687626476,0.6447673052130954,0.6558013931343132,1.5515515515515514,model_338,0.6482493173653654
0.6342447537355769,0.6456695448614137,0.6567066763250162,1.5615615615615615,model_338,0.6491650466906906
0.6351602690190078,0.64657837803436,0.6576192504140004,1.5715715715715715,model_338,0.6500802696116116
0.6360801554746646,0.6474905596277852,0.6585365468514665,1.5815815815815815,model_338,0.6509950077737738
0.6369759662592583,0.6484077492681376,0.6594538432889325,1.5915915915915915,model_338,0.6519092731501501
0.6378621248737502,0.6493174511659033,0.6603711397263987,1.6016016016016015,model_338,0.6528230667437437
0.6387482834882421,0.6502271530636692,0.6612884361638649,1.6116116116116117,model_338,0.6537363893963963
0.639634442102734,0.6511368549614349,0.6622057326013311,1.6216216216216217,model_338,0.6546492412702702
0.6405234331813737,0.6520465568592007,0.6631132950547449,1.6316316316316317,model_338,0.6555616235315316
0.6414407269516303,0.6529562587569665,0.6639880275376706,1.6416416416416417,model_338,0.6564735376936937
0.642358020721887,0.6538659606547322,0.6648627600205964,1.6516516516516517,model_338,0.6573849832492492
0.6432753144921436,0.6547656342563867,0.6657374925035222,1.6616616616616617,model_338,0.658295962038038
0.6442085322492875,0.6556725743132058,0.6666225083146665,1.6716716716716717,model_338,0.6592064713853854
0.6451143302959885,0.6565754161582498,0.667523947586453,1.6816816816816818,model_338,0.6601164922462462
0.6460271958029135,0.6574782580032936,0.6684260186258455,1.6916916916916918,model_338,0.6610260223603603
0.6469444895731702,0.658405007154405,0.6693394872514344,1.7017017017017018,model_338,0.661935087885886
0.6478617833434268,0.6593187158685027,0.6702652582716823,1.7117117117117118,model_338,0.6628436904864865
0.648770622958307,0.6602338739390927,0.6712186973679752,1.7217217217217218,model_338,0.6637518305065065
0.6496436456304832,0.6611254100211074,0.6721166606043981,1.7317317317317318,model_338,0.6646595094324325
0.6505357019536719,0.6620136207947445,0.6730189773719232,1.7417417417417418,model_338,0.6655667266096097
0.6514451369318708,0.6629256692593805,0.6739598429232467,1.7517517517517518,model_338,0.6664734832162162
0.6523607146695962,0.6638256450182236,0.6749007084745704,1.7617617617617618,model_338,0.6673797809059059
0.6532665127162972,0.6647380056718659,0.6758250898694435,1.7717717717717718,model_338,0.6682856198558559
0.6541536756847492,0.6656314972780631,0.6767758549752463,1.7817817817817818,model_338,0.6691909942982983
0.655030015164326,0.6665216127987652,0.6777276253349189,1.7917917917917918,model_338,0.6700958775145145
0.6559214163883326,0.6674095182987767,0.6786793956945917,1.8018018018018018,model_338,0.6710002902072072
0.6568202562946733,0.6683227490990034,0.6796311660542644,1.8118118118118118,model_338,0.6719042478098098
0.6577413941376382,0.669239286590154,0.6805516613506538,1.8218218218218218,model_338,0.6728077498658659
0.6586159492319372,0.6701558240813048,0.6814867673338355,1.8318318318318318,model_338,0.673710798015015
0.6595118926781063,0.6710723615724555,0.6824126792166777,1.8418418418418419,model_338,0.6746133924414414
0.6604095117505497,0.6719793884705281,0.6833181874563512,1.8518518518518519,model_338,0.6755155341481481
0.6613071308229931,0.6728908624317411,0.6842236956960247,1.8618618618618619,model_338,0.6764172241381381
0.6622066681465216,0.673789512525738,0.6851117512196472,1.8718718718718719,model_338,0.6773184632272272
0.6631406936274999,0.6746995915725527,0.686001016144866,1.8818818818818819,model_338,0.6782192463343343
0.6640747191084783,0.6756163273028617,0.6869148380644647,1.8918918918918919,model_338,0.6791195514864865
0.6650087445894567,0.676521676077227,0.6878097034430402,1.901901901901902,model_338,0.6800193843893894
0.6659114927003235,0.6774345717325492,0.6886968797899721,1.911911911911912,model_338,0.6809187692062062
0.6667966622717845,0.6783372613270229,0.6895840561369039,1.921921921921922,model_338,0.6818177057027027
0.6676795812417446,0.6792399883009492,0.6904956478564608,1.931931931931932,model_338,0.6827161963083083
0.6685613119792718,0.6801576481697243,0.6914098471439838,1.941941941941942,model_338,0.6836142408288288
0.6694430427167991,0.6810549839223917,0.6923099234807714,1.951951951951952,model_338,0.684511839042042
0.6703247734543263,0.6819626468299609,0.6932061018301209,1.961961961961962,model_338,0.6854089933683684
0.6712108193277591,0.6828658577079498,0.6941022801794704,1.971971971971972,model_338,0.686305704005005
0.6721076797005507,0.6837763327689685,0.6950142615498174,1.981981981981982,model_338,0.6872019628378379
0.6729928492720118,0.684664071770685,0.6959004201643093,1.991991991991992,model_338,0.6880977400700701
0.6738780188434729,0.6855795970289884,0.6967943539433761,2.002002002002002,model_338,0.6889930643943943
0.6747631884149339,0.6865069184439291,0.6977572586879435,2.012012012012012,model_338,0.6898879480390391
0.6756483579863949,0.6874457084839363,0.6987118275308006,2.022022022022022,model_338,0.6907823916026027
0.6765335275578559,0.6883551599113089,0.699617335770474,2.032032032032032,model_338,0.691676394894895
0.677418697129317,0.6892551741552063,0.7005228440101476,2.042042042042042,model_338,0.6925699601081081
0.678303866700778,0.6901524137738763,0.701428352249821,2.052052052052052,model_338,0.6934630866496497
0.679189036272239,0.6910496533925463,0.7023338604894945,2.062062062062062,model_338,0.6943557757287288
0.6800742058437002,0.6919468930112163,0.703239368729168,2.0720720720720722,model_338,0.6952480235495496
0.680959375415161,0.6928510406463844,0.7041551288688304,2.0820820820820822,model_338,0.6961398075735736
0.6818445449866222,0.6937549691409716,0.7050752257345121,2.0920920920920922,model_338,0.6970311281881882
0.6827297145580832,0.6946779296933349,0.7059953226001938,2.1021021021021022,model_338,0.6979220141441441
0.6836148841295442,0.6956041986233201,0.7069154194658757,2.1121121121121122,model_338,0.6988124662332332
0.684506156777567,0.696520776214185,0.7078355163315574,2.1221221221221223,model_338,0.6997024848798798
0.6853852232724663,0.697430989272835,0.708767180726898,2.1321321321321323,model_338,0.7005920716636637
0.6862703928439273,0.6983353132366157,0.7096997691257745,2.1421421421421423,model_338,0.7014812265845846
0.6871620162697024,0.6992411752100949,0.7106323575246509,2.1521521521521523,model_338,0.7023699500730731
0.6880937479052923,0.7001522296018878,0.7115649459235274,2.1621621621621623,model_338,0.7032582380810811
0.6890044091363945,0.7010443819397596,0.7124975343224038,2.1721721721721723,model_338,0.704146068006006
0.6899036614130899,0.7019522872189319,0.7134301227212803,2.1821821821821823,model_338,0.7050334402922923
0.6908029136897853,0.7028499672520521,0.7143541328879998,2.1921921921921923,model_338,0.7059203845045046
0.6917021659664806,0.703749540589676,0.7152708674874547,2.2022022022022023,model_338,0.7068069005205205
0.6925751466150771,0.7046797378534251,0.716174140598956,2.2122122122122123,model_338,0.7076929902432433
0.6934470212126335,0.7055786466523304,0.7171009079134918,2.2222222222222223,model_338,0.7085786527777778
0.6943209112946919,0.7065023193427504,0.7180389462912505,2.2322322322322323,model_338,0.7094638904634635
0.6952185709482477,0.7073943880652431,0.7189769846690092,2.2422422422422423,model_338,0.7103487035245245
0.6961162306018034,0.7082964193399939,0.7199050289393609,2.2522522522522523,model_338,0.7112330823783783
0.6970138902553592,0.7092052559667776,0.7208251241737218,2.2622622622622623,model_338,0.7121169976276277
0.6979314861938964,0.7101232752637321,0.7217242808009899,2.2722722722722724,model_338,0.7130004755385385
0.698849348836978,0.7110412945606864,0.722620123850056,2.2822822822822824,model_338,0.7138835316066066
0.6997672114800595,0.7119593138576408,0.7235268183741954,2.2922922922922924,model_338,0.714766166061061
0.7006844218069881,0.7128789778748288,0.7244502812617241,2.3023023023023024,model_338,0.7156483796746748
0.7015939410101293,0.7137953524515496,0.7253737441492527,2.3123123123123124,model_338,0.71653017290991
0.702504247516267,0.7147133717485039,0.7262972070367812,2.3223223223223224,model_338,0.7174115473083084
0.7034344979558913,0.7156152862389922,0.7272206470228341,2.3323323323323324,model_338,0.7182924986716717
0.7043647483955155,0.7165337116306792,0.7281245765745328,2.3423423423423424,model_338,0.7191730066036036
0.7052437628165027,0.7174455705593418,0.7290244267348478,2.3523523523523524,model_338,0.7200530606626626
0.7061114154409855,0.7183526031745058,0.7299490729572456,2.3623623623623624,model_338,0.7209326973593594
0.7069894546703014,0.7192653505155951,0.7308664464771685,2.3723723723723724,model_338,0.7218119184624624
0.7078887069469968,0.720168182247339,0.7317800929767557,2.3823823823823824,model_338,0.7226907244984986
0.7087879592236921,0.7210795485157857,0.7327025237506445,2.3923923923923924,model_338,0.7235691151821821
0.7096872115003874,0.7219904405168425,0.7336161698719462,2.4024024024024024,model_338,0.7244470922792793
0.7105864637770828,0.7229060604492767,0.73454540579721594,2.4124124124124124,model_338,0.7253246548628629
0.7114857160537781,0.7238197875019226,0.7354610668579395,2.4224224224224224,model_338,0.7262017845265265
0.7123849683304735,0.7247371706380527,0.7363714009104013,2.4324324324324325,model_338,0.7270784555675676
0.7132861676717842,0.72564847511849,0.7372817349628631,2.4424424424424425,model_338,0.7279547155435435
0.7142005779286393,0.7265481066947683,0.7381987128990559,2.4524524524524525,model_338,0.7288305641871872
0.7151060438029518,0.7274406205193371,0.7391188097647378,2.4624624624624625,model_338,0.7297060027657658
0.7159911237296218,0.7283441445751421,0.7400389066304195,2.4724724724724725,model_338,0.7305810312652652
0.7168812297139502,0.7292408035848356,0.7409590034961013,2.4824824824824825,model_338,0.73145565194995
0.7177621308927135,0.7301642051518533,0.7418791003617831,2.4924924924924925,model_338,0.7323298625765766
0.7186263241979751,0.7310727263104096,0.7427991972274648,2.5025025025025025,model_338,0.7332036436076076
0.7195030455514451,0.7319745018951935,0.7437192940931466,2.5125125125125125,model_338,0.7340769722812813
0.720388846296399,0.7328866263236712,0.7446393909588284,2.5225225225225225,model_338,0.7349498948918919
0.7212737791756811,0.7337909383134482,0.7455837662047827,2.5325325325325325,model_338,0.7358224111961962
0.7221659973890167,0.7346952503032254,0.7464977688350012,2.5425425425425425,model_338,0.736694522945946
0.7230672937123028,0.7355995622930025,0.7474117714652195,2.5525525525525525,model_338,0.7375662306336337
0.723968590035589,0.7365141628737834,0.7483257740954379,2.5625625625625625,model_338,0.7384375342812813
0.7248698863588752,0.737429131086694,0.7492575599520404,2.5725725725725725,model_338,0.7393084291801801
0.7257711826821613,0.7383386831296119,0.7501928549067713,2.5825825825825826,model_338,0.7401788905735736
0.7266724790054475,0.7392535071751233,0.7511241983334832,2.5925925925925926,model_338,0.7410489167407407
0.7275737753287337,0.7401546122996147,0.7520575175242046,2.6026026026026026,model_338,0.7419185416256256
