CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910503818201484,0.5061733366843524,0.5222148208538266,0,model_961,0.5
0.4919764219699625,0.5070656677256866,0.5231147208087925,0.01001001001001001,model_961,0.5010003757537538
0.49292175513081476,0.5079698723348727,0.5240146207637585,0.02002002002002002,model_961,0.5020001282622623
0.49384289711978313,0.5088875236451171,0.5248674724332363,0.03003003003003003,model_961,0.5029992575285286
0.4947437301644083,0.50980439693165,0.5257420433947901,0.04004004004004004,model_961,0.5039977645635636
0.495644924045075,0.5107111163689263,0.5266265239907242,0.050050050050050046,model_961,0.5049956523563564
0.49655024694305794,0.5116092177308584,0.5275110045866581,0.06006006006006006,model_961,0.5059929199279279
0.49745705670029,0.5125122353312557,0.5283954851825922,0.07007007007007007,model_961,0.5069895702662662
0.4983818570104138,0.5134186309443264,0.5292799657785262,0.08008008008008008,model_961,0.5079856033793794
0.49932487128004865,0.5143337680254472,0.5301644463744603,0.09009009009009009,model_961,0.5089810202792793
0.5002807785868346,0.515248613518378,0.5310489269703942,0.10010010010010009,model_961,0.5099758229519519
0.5012366858936206,0.5161582970056827,0.5319334075663282,0.11011011011011011,model_961,0.5109700114304304
0.5021572404014721,0.5170615924441841,0.5328303138261161,0.12012012012012012,model_961,0.5119635886756757
0.5030353756653521,0.517959244132027,0.5337514908549319,0.13013013013013014,model_961,0.5129565537367368
0.5039135109292319,0.5188582086842523,0.5345710660803995,0.14014014014014015,model_961,0.5139489095665666
0.5047928963054842,0.5197581554826671,0.5353598439178239,0.15015015015015015,model_961,0.5149406552372372
0.5056910009213356,0.5206602802209329,0.5361628924993364,0.16016016016016016,model_961,0.5159317946646647
0.5065891055371868,0.5215697530300493,0.5370595245945003,0.17017017017017017,model_961,0.516922325927928
0.5074872101530381,0.5224822749383435,0.5379561566896643,0.18018018018018017,model_961,0.5179122519999999
0.5083853147688895,0.5233829005589873,0.5388738569580575,0.19019019019019018,model_961,0.5189015738838839
0.5092834193847408,0.5243002003985275,0.5398079306120886,0.20020020020020018,model_961,0.5198902925825827
0.5101815240005921,0.5252048563310658,0.5407420042661198,0.21021021021021022,model_961,0.5208784090990991
0.5110796286164434,0.5260950055689121,0.541615860952871,0.22022022022022023,model_961,0.5218659244364364
0.5119777332322947,0.5269997161491786,0.5424393171654844,0.23023023023023023,model_961,0.5228528395975975
0.5128775541391775,0.5279030756759486,0.5433359492606485,0.24024024024024024,model_961,0.5238391556096097
0.5138293147125766,0.5288190873305577,0.5442325813558125,0.2502502502502503,model_961,0.5248248744284284
0.5147747559020295,0.529706188742573,0.5451292134509765,0.2602602602602603,model_961,0.5258099961061061
0.5156743694670587,0.53061855847024475,0.5460258455461405,0.2702702702702703,model_961,0.5267945225945946
0.5165739830320878,0.5315192464369929,0.5469224776413046,0.2802802802802803,model_961,0.5277784539499499
0.5174735965971169,0.5324125342334124,0.5478191097364686,0.2902902902902903,model_961,0.5287617921781781
0.5183938280439817,0.5333208113965408,0.5487157418316326,0.3003003003003003,model_961,0.5297445391951952
0.5193475514230099,0.5342068688647483,0.5496123739267966,0.3103103103103103,model_961,0.5307266940910911
0.5203012748020382,0.5350899653033613,0.5505090060219606,0.3203203203203203,model_961,0.5317082588398399
0.5212082533162072,0.5359870950499819,0.5513919806768767,0.3303303303303303,model_961,0.5326892344444444
0.5221568271342947,0.5368858757068656,0.5522764612728106,0.34034034034034033,model_961,0.5336696219419419
0.5231672596322783,0.5378006786637073,0.5531609418687446,0.35035035035035034,model_961,0.5346494232682683
0.5241482684890727,0.5386957327098348,0.554055232629842,0.36036036036036034,model_961,0.5356286384594595
0.525061719334738,0.5395899967290647,0.5549533866586202,0.37037037037037035,model_961,0.5366072685555555
0.5259666616946295,0.5404731167514788,0.5558515406873982,0.38038038038038036,model_961,0.5375853154864865
0.5268716040545209,0.5413873657287367,0.5567177341888552,0.39039039039039036,model_961,0.5385627793303303
0.5278138419132634,0.5423141474913931,0.5575003127350382,0.40040040040040037,model_961,0.539539662053053
0.5287327482619221,0.5432317933693269,0.5583994883584273,0.41041041041041043,model_961,0.5405159646166167
0.5296521050569063,0.5441434794908024,0.5592986639818165,0.42042042042042044,model_961,0.5414916871051051
0.5305212551121116,0.5450633950294442,0.5601978396052055,0.43043043043043044,model_961,0.5424668314814814
0.531400089273236,0.5459725844870887,0.5610928312483573,0.44044044044044045,model_961,0.5434413987487487
0.5323332394542428,0.5468447689100502,0.5619961908519837,0.45045045045045046,model_961,0.5444153898648649
0.5332663896352496,0.5477151717727892,0.5628902284240188,0.46046046046046046,model_961,0.5453888049679679
0.5341995398162565,0.5486099564421106,0.5637004399475268,0.47047047047047047,model_961,0.5463616469259259
0.5351316463590203,0.5495063169542412,0.5645292980583034,0.4804804804804805,model_961,0.5473339157387388
0.5360400975897522,0.550402677466372,0.5654198918083237,0.4904904904904905,model_961,0.5483056115535535
0.5369485488204842,0.5512990379785025,0.5663104855583441,0.5005005005005005,model_961,0.5492767372292293
0.5378591035579148,0.5521953984906331,0.5672010793083644,0.5105105105105106,model_961,0.5502472928168168
0.5387723091619739,0.5530973769014861,0.5680916730583847,0.5205205205205206,model_961,0.5512172793193193
0.5396855147660331,0.5540009078494089,0.5689337420909251,0.5305305305305306,model_961,0.5521866977927928
0.5405987203700924,0.554921982285709,0.5697055661953903,0.5405405405405406,model_961,0.5531555501351351
0.541500491023514,0.5558183030237487,0.5706025104914179,0.5505505505505506,model_961,0.5541238363463463
0.5423972733544926,0.5567124170423067,0.5714994547874456,0.5605605605605606,model_961,0.5550915566506506
0.5432940556854713,0.5576203159537645,0.5722985823640534,0.5705705705705706,model_961,0.5560587136906907
0.5442227237449887,0.5585272621871129,0.5730214263221559,0.5805805805805806,model_961,0.5570252895545547
0.5451536661521393,0.5594472173110024,0.5738380641227729,0.5905905905905906,model_961,0.5579913005845846
0.5461150362218116,0.5603623257662842,0.5747432250996749,0.6006006006006006,model_961,0.5589567514954955
0.5470839962066033,0.56126771320861,0.5756483860765769,0.6106106106106106,model_961,0.5599216423483483
0.5479931926974461,0.562173140194709,0.5765535470534788,0.6206206206206206,model_961,0.5608859741461462
0.5488927866356624,0.5630588165738094,0.5774587080303808,0.6306306306306306,model_961,0.5618497478288288
0.5498083781878922,0.5639468343313315,0.5783638690072828,0.6406406406406406,model_961,0.5628129635885886
0.5507393205950428,0.5648471521762747,0.5792690299841847,0.6506506506506506,model_961,0.5637756242392392
0.5516702630021934,0.5657345126117763,0.5801741909610867,0.6606606606606606,model_961,0.5647377298468468
