CI_2.5,median,CI_97.5,position,model_no,true_age
0.4582503323980132,0.5148240457786956,0.5793043431586644,0,model_133,0.5
0.459223667440393,0.5156495116091958,0.5800715673774068,0.01001001001001001,model_133,0.5010003757537538
0.4601970024827728,0.5165877075411428,0.5808387915961494,0.02002002002002002,model_133,0.5020001282622623
0.4611703375251526,0.517541710190292,0.5816060158148918,0.03003003003003003,model_133,0.5029992575285286
0.4621436725675323,0.5184540078977058,0.5823732400336343,0.04004004004004004,model_133,0.5039977645635636
0.4631170076099121,0.5194280178403123,0.5831404642523768,0.050050050050050046,model_133,0.5049956523563564
0.4640903426522919,0.5203802557574463,0.5839076884711192,0.06006006006006006,model_133,0.5059929199279279
0.46506367769467166,0.521298495799201,0.5846749126898617,0.07007007007007007,model_133,0.5069895702662662
0.46603701273705145,0.5222168831328251,0.5854421369086041,0.08008008008008008,model_133,0.5079856033793794
0.46701034777943123,0.5231100855891787,0.5862093611273466,0.09009009009009009,model_133,0.5089810202792793
0.467983682821811,0.523923273509862,0.5869765853460891,0.10010010010010009,model_133,0.5099758229519519
0.46895701786419075,0.5248064416059737,0.5877438095648315,0.11011011011011011,model_133,0.5109700114304304
0.46993035290657054,0.5257139321357263,0.5885110337835741,0.12012012012012012,model_133,0.5119635886756757
0.4709036879489503,0.5266136263531798,0.5892782580023165,0.13013013013013014,model_133,0.5129565537367368
0.4718770229913301,0.5274799751290778,0.5900454822210589,0.14014014014014015,model_133,0.5139489095665666
0.4728503580337099,0.5283463239049759,0.5908127064398014,0.15015015015015015,model_133,0.5149406552372372
0.4738236930760897,0.529212672680874,0.5915799306585439,0.16016016016016016,model_133,0.5159317946646647
0.47479702811846947,0.5301206224004559,0.5923471548772863,0.17017017017017017,model_133,0.516922325927928
0.4757703631608492,0.5310473467906373,0.5931143790960288,0.18018018018018017,model_133,0.5179122519999999
0.476743698203229,0.5318985643355959,0.5938816033147712,0.19019019019019018,model_133,0.5189015738838839
0.47771703324560877,0.5327774122102377,0.5946488275335138,0.20020020020020018,model_133,0.5198902925825827
0.47869036828798855,0.5337265803515002,0.5954160517522562,0.21021021021021022,model_133,0.5208784090990991
0.47966370333036834,0.5346053030706815,0.5961832759709986,0.22022022022022023,model_133,0.5218659244364364
0.4806370383727481,0.5355197111993121,0.5969475313253951,0.23023023023023023,model_133,0.5228528395975975
0.4816103734151279,0.5364341193279427,0.5977177244084836,0.24024024024024024,model_133,0.5238391556096097
0.48258370845750764,0.5373485274565734,0.598484948627226,0.2502502502502503,model_133,0.5248248744284284
0.48355704349988743,0.538262935585204,0.5992521728459685,0.2602602602602603,model_133,0.5258099961061061
0.4845303785422672,0.5391773437138345,0.600019397064711,0.2702702702702703,model_133,0.5267945225945946
0.485503713584647,0.5400787217672324,0.6007866212834535,0.2802802802802803,model_133,0.5277784539499499
0.4864770486270268,0.5409469901873336,0.6015538455021959,0.2902902902902903,model_133,0.5287617921781781
0.4874503836694066,0.5418152586074348,0.602378976359209,0.3003003003003003,model_133,0.5297445391951952
0.48842371871178636,0.542734723984542,0.6032328820400273,0.3103103103103103,model_133,0.5307266940910911
0.4893970537541661,0.5436771943283751,0.6041533793435213,0.3203203203203203,model_133,0.5317082588398399
0.4903703887965459,0.544566731345041,0.6050738766470154,0.3303303303303303,model_133,0.5326892344444444
0.49141850649201857,0.5454562683617068,0.6059943739505095,0.34034034034034033,model_133,0.5336696219419419
0.49253364879460054,0.5463458053783726,0.6069148712540036,0.35035035035035034,model_133,0.5346494232682683
0.4936487910971825,0.5472353423950386,0.6078353685574975,0.36036036036036034,model_133,0.5356286384594595
0.4947639333997645,0.5481248794117044,0.6087558658609916,0.37037037037037035,model_133,0.5366072685555555
0.49587907570234646,0.5490144164283702,0.6095937449662009,0.38038038038038036,model_133,0.5375853154864865
0.4969942180049285,0.5499177499920663,0.610356963599031,0.39039039039039036,model_133,0.5385627793303303
0.49810936030751046,0.5508116463767186,0.611077497290106,0.40040040040040037,model_133,0.539539662053053
0.49922450261009244,0.5516978653759199,0.6117980309811809,0.41041041041041043,model_133,0.5405159646166167
0.5003396449126745,0.5525840843751212,0.6125185646722558,0.42042042042042044,model_133,0.5414916871051051
0.5014547872152564,0.5534703033743223,0.6132390983633308,0.43043043043043044,model_133,0.5424668314814814
0.5023841299887579,0.5543565223735236,0.6139596320544057,0.44044044044044045,model_133,0.5434413987487487
0.5033029027968324,0.5552473073552263,0.6146801657454807,0.45045045045045046,model_133,0.5444153898648649
0.504221675604907,0.556154352713303,0.6154006994365556,0.46046046046046046,model_133,0.5453888049679679
0.5051404484129816,0.5570613980713798,0.6161212331276306,0.47047047047047047,model_133,0.5463616469259259
