CI_2.5,median,CI_97.5,position,model_no,true_age
0.48611827061872676,0.48611827061872676,0.48611827061872676,0,model_414,0.5
0.4868384152237634,0.4868384152237634,0.4868384152237634,0.01001001001001001,model_414,0.5010003757537538
0.48755855982880014,0.48755855982880014,0.48755855982880014,0.02002002002002002,model_414,0.5020001282622623
0.4882787044338368,0.4882787044338368,0.4882787044338368,0.03003003003003003,model_414,0.5029992575285286
0.48899884903887353,0.48899884903887353,0.48899884903887353,0.04004004004004004,model_414,0.5039977645635636
0.4897189936439102,0.4897189936439102,0.4897189936439102,0.050050050050050046,model_414,0.5049956523563564
0.4904391382489469,0.4904391382489469,0.4904391382489469,0.06006006006006006,model_414,0.5059929199279279
0.4911592828539836,0.4911592828539836,0.4911592828539836,0.07007007007007007,model_414,0.5069895702662662
0.4918794274590203,0.4918794274590203,0.4918794274590203,0.08008008008008008,model_414,0.5079856033793794
0.49259957206405697,0.49259957206405697,0.49259957206405697,0.09009009009009009,model_414,0.5089810202792793
0.4933197166690937,0.4933197166690937,0.4933197166690937,0.10010010010010009,model_414,0.5099758229519519
0.49403986127413035,0.49403986127413035,0.49403986127413035,0.11011011011011011,model_414,0.5109700114304304
0.4947600058791671,0.4947600058791671,0.4947600058791671,0.12012012012012012,model_414,0.5119635886756757
0.49548015048420374,0.49548015048420374,0.49548015048420374,0.13013013013013014,model_414,0.5129565537367368
0.49620029508924046,0.49620029508924046,0.49620029508924046,0.14014014014014015,model_414,0.5139489095665666
0.4969204396942771,0.4969204396942771,0.4969204396942771,0.15015015015015015,model_414,0.5149406552372372
0.4976405842993138,0.4976405842993138,0.4976405842993138,0.16016016016016016,model_414,0.5159317946646647
0.4983607289043505,0.4983607289043505,0.4983607289043505,0.17017017017017017,model_414,0.516922325927928
0.4990808735093872,0.4990808735093872,0.4990808735093872,0.18018018018018017,model_414,0.5179122519999999
0.4998010181144239,0.4998010181144239,0.4998010181144239,0.19019019019019018,model_414,0.5189015738838839
0.5005211627194606,0.5005211627194606,0.5005211627194606,0.20020020020020018,model_414,0.5198902925825827
0.5012413073244972,0.5012413073244972,0.5012413073244972,0.21021021021021022,model_414,0.5208784090990991
0.501961451929534,0.501961451929534,0.501961451929534,0.22022022022022023,model_414,0.5218659244364364
0.5026815965345707,0.5026815965345707,0.5026815965345707,0.23023023023023023,model_414,0.5228528395975975
0.5034017411396073,0.5034017411396073,0.5034017411396073,0.24024024024024024,model_414,0.5238391556096097
0.504121885744644,0.504121885744644,0.504121885744644,0.2502502502502503,model_414,0.5248248744284284
0.5048420303496808,0.5048420303496808,0.5048420303496808,0.2602602602602603,model_414,0.5258099961061061
0.5055621749547174,0.5055621749547174,0.5055621749547174,0.2702702702702703,model_414,0.5267945225945946
0.5062823195597541,0.5062823195597541,0.5062823195597541,0.2802802802802803,model_414,0.5277784539499499
0.5070024641647908,0.5070024641647908,0.5070024641647908,0.2902902902902903,model_414,0.5287617921781781
0.5077226087698276,0.5077226087698276,0.5077226087698276,0.3003003003003003,model_414,0.5297445391951952
0.5084427533748642,0.5084427533748642,0.5084427533748642,0.3103103103103103,model_414,0.5307266940910911
0.5091628979799009,0.5091628979799009,0.5091628979799009,0.3203203203203203,model_414,0.5317082588398399
0.5098830425849376,0.5098830425849376,0.5098830425849376,0.3303303303303303,model_414,0.5326892344444444
0.5106031871899742,0.5106031871899742,0.5106031871899742,0.34034034034034033,model_414,0.5336696219419419
0.511323331795011,0.511323331795011,0.511323331795011,0.35035035035035034,model_414,0.5346494232682683
0.5120434764000477,0.5120434764000477,0.5120434764000477,0.36036036036036034,model_414,0.5356286384594595
0.5127636210050843,0.5127636210050843,0.5127636210050843,0.37037037037037035,model_414,0.5366072685555555
0.513483765610121,0.513483765610121,0.513483765610121,0.38038038038038036,model_414,0.5375853154864865
0.5142039102151578,0.5142039102151578,0.5142039102151578,0.39039039039039036,model_414,0.5385627793303303
0.5149240548201944,0.5149240548201944,0.5149240548201944,0.40040040040040037,model_414,0.539539662053053
0.5156441994252311,0.5156441994252311,0.5156441994252311,0.41041041041041043,model_414,0.5405159646166167
0.5163643440302678,0.5163643440302678,0.5163643440302678,0.42042042042042044,model_414,0.5414916871051051
0.5170844886353045,0.5170844886353045,0.5170844886353045,0.43043043043043044,model_414,0.5424668314814814
0.5178046332403412,0.5178046332403412,0.5178046332403412,0.44044044044044045,model_414,0.5434413987487487
0.5185247778453779,0.5185247778453779,0.5185247778453779,0.45045045045045046,model_414,0.5444153898648649
0.5192449224504145,0.5192449224504145,0.5192449224504145,0.46046046046046046,model_414,0.5453888049679679
0.5199650670554512,0.5199650670554512,0.5199650670554512,0.47047047047047047,model_414,0.5463616469259259
0.520685211660488,0.520685211660488,0.520685211660488,0.4804804804804805,model_414,0.5473339157387388
0.5214053562655246,0.5214053562655246,0.5214053562655246,0.4904904904904905,model_414,0.5483056115535535
0.5221255008705613,0.5221255008705613,0.5221255008705613,0.5005005005005005,model_414,0.5492767372292293
0.5228456454755981,0.5228456454755981,0.5228456454755981,0.5105105105105106,model_414,0.5502472928168168
0.5235657900806348,0.5235657900806348,0.5235657900806348,0.5205205205205206,model_414,0.5512172793193193
0.5242859346856714,0.5242859346856714,0.5242859346856714,0.5305305305305306,model_414,0.5521866977927928
0.5250060792907081,0.5250060792907081,0.5250060792907081,0.5405405405405406,model_414,0.5531555501351351
0.5257262238957447,0.5257262238957447,0.5257262238957447,0.5505505505505506,model_414,0.5541238363463463
0.5264463685007815,0.5264463685007815,0.5264463685007815,0.5605605605605606,model_414,0.5550915566506506
0.5271665131058182,0.5271665131058182,0.5271665131058182,0.5705705705705706,model_414,0.5560587136906907
0.5278866577108549,0.5278866577108549,0.5278866577108549,0.5805805805805806,model_414,0.5570252895545547
0.5286068023158915,0.5286068023158915,0.5286068023158915,0.5905905905905906,model_414,0.5579913005845846
0.5293269469209283,0.5293269469209283,0.5293269469209283,0.6006006006006006,model_414,0.5589567514954955
0.530047091525965,0.530047091525965,0.530047091525965,0.6106106106106106,model_414,0.5599216423483483
0.5307672361310016,0.5307672361310016,0.5307672361310016,0.6206206206206206,model_414,0.5608859741461462
0.5314873807360383,0.5314873807360383,0.5314873807360383,0.6306306306306306,model_414,0.5618497478288288
0.532207525341075,0.532207525341075,0.532207525341075,0.6406406406406406,model_414,0.5628129635885886
0.5329276699461117,0.5329276699461117,0.5329276699461117,0.6506506506506506,model_414,0.5637756242392392
0.5336478145511484,0.5336478145511484,0.5336478145511484,0.6606606606606606,model_414,0.5647377298468468
0.5343679591561851,0.5343679591561851,0.5343679591561851,0.6706706706706707,model_414,0.5656992814144144
0.5350881037612217,0.5350881037612217,0.5350881037612217,0.6806806806806807,model_414,0.56666027994494494
0.5358082483662585,0.5358082483662585,0.5358082483662585,0.6906906906906907,model_414,0.5676207264414415
0.5365283929712952,0.5365283929712952,0.5365283929712952,0.7007007007007007,model_414,0.568580621906907
0.5372485375763318,0.5372485375763318,0.5372485375763318,0.7107107107107107,model_414,0.5695399673443443
0.5379686821813685,0.5379686821813685,0.5379686821813685,0.7207207207207207,model_414,0.5704987637567568
0.5386888267864053,0.5386888267864053,0.5386888267864053,0.7307307307307307,model_414,0.5714570121471472
0.539408971391442,0.539408971391442,0.539408971391442,0.7407407407407407,model_414,0.5724147134444444
0.5401291159964786,0.5401291159964786,0.5401291159964786,0.7507507507507507,model_414,0.5733718678738738
0.5408492606015153,0.5408492606015153,0.5408492606015153,0.7607607607607607,model_414,0.5743284781401402
0.5415694052065521,0.5415694052065521,0.5415694052065521,0.7707707707707707,model_414,0.5752845435485485
0.5422895498115887,0.5422895498115887,0.5422895498115887,0.7807807807807807,model_414,0.5762400667957958
0.5430096944166254,0.5430096944166254,0.5430096944166254,0.7907907907907907,model_414,0.577195047116116
0.543729839021662,0.543729839021662,0.543729839021662,0.8008008008008007,model_414,0.5781494863553553
0.5444499836266987,0.5444499836266987,0.5444499836266987,0.8108108108108109,model_414,0.5791033837027026
0.5451701282317355,0.5451701282317355,0.5451701282317355,0.8208208208208209,model_414,0.5800567296206206
0.5458902728367722,0.5458902728367722,0.5458902728367722,0.8308308308308309,model_414,0.5810095219249249
0.5466104174418088,0.5466104174418088,0.5466104174418088,0.8408408408408409,model_414,0.5819617771561562
0.5473305620468455,0.5473305620468455,0.5473305620468455,0.8508508508508509,model_414,0.5829134953993994
0.5480507066518823,0.5480507066518823,0.5480507066518823,0.8608608608608609,model_414,0.5838646777437437
0.5487708512569189,0.5487708512569189,0.5487708512569189,0.8708708708708709,model_414,0.5848153259339339
0.5494909958619556,0.5494909958619556,0.5494909958619556,0.8808808808808809,model_414,0.5857654393193193
0.5502111404669923,0.5502111404669923,0.5502111404669923,0.8908908908908909,model_414,0.5867150205525525
0.5509312850720289,0.5509312850720289,0.5509312850720289,0.9009009009009009,model_414,0.587664068990991
0.5516514296770657,0.5516514296770657,0.5516514296770657,0.9109109109109109,model_414,0.5886125872792793
0.5523715742821024,0.5523715742821024,0.5523715742821024,0.9209209209209209,model_414,0.5895605747827828
0.553091718887139,0.553091718887139,0.553091718887139,0.9309309309309309,model_414,0.5905080341381381
0.5538118634921758,0.5538118634921758,0.5538118634921758,0.9409409409409409,model_414,0.5914549645305306
0.5545320080972125,0.5545320080972125,0.5545320080972125,0.950950950950951,model_414,0.5924013671531532
0.5552521527022491,0.5552521527022491,0.5552521527022491,0.960960960960961,model_414,0.5933472446306307
0.5559722973072858,0.5559722973072858,0.5559722973072858,0.970970970970971,model_414,0.5942925961541542
0.5566924419123225,0.5566924419123225,0.5566924419123225,0.980980980980981,model_414,0.5952374228248248
0.5574125865173593,0.5574125865173593,0.5574125865173593,0.990990990990991,model_414,0.5961817264504505
