CI_2.5,median,CI_97.5,position,model_no,true_age
0.48695935528952206,0.5040685736995868,0.5216488605951795,0,model_698,0.5
0.4878440315055533,0.5049790419124827,0.522589155511548,0.01001001001001001,model_698,0.5010003757537538
0.4887287077215845,0.5058895101253785,0.5234948494398732,0.02002002002002002,model_698,0.5020001282622623
0.4896133839376157,0.5067972198421192,0.5243530572263178,0.03003003003003003,model_698,0.5029992575285286
0.490498060153647,0.5077105750749232,0.5252271142883659,0.04004004004004004,model_698,0.5039977645635636
0.49150282420326236,0.5086209147640662,0.5261531444888351,0.050050050050050046,model_698,0.5049956523563564
0.49242726616545096,0.5095313829769621,0.5270889638588268,0.06006006006006006,model_698,0.5059929199279279
0.49333301504694244,0.510441851189858,0.5280247832288184,0.07007007007007007,model_698,0.5069895702662662
0.49423876392843386,0.5113523194027538,0.52896060259881,0.08008008008008008,model_698,0.5079856033793794
0.49514451280992533,0.5122694078208229,0.5298964219688016,0.09009009009009009,model_698,0.5089810202792793
0.4960502616914168,0.5131836447510357,0.5308322413387933,0.10010010010010009,model_698,0.5099758229519519
0.4969560105729083,0.5140837240414415,0.5316966187554815,0.11011011011011011,model_698,0.5109700114304304
0.49786175945439975,0.514980308690803,0.5325372297971802,0.12012012012012012,model_698,0.5119635886756757
0.49876750833589123,0.5158850260996676,0.5333996753076551,0.13013013013013014,model_698,0.5129565537367368
0.49967325721738265,0.5168151286801291,0.5343121293253301,0.14014014014014015,model_698,0.5139489095665666
0.5005790060988742,0.517725596893025,0.5350924099110362,0.15015015015015015,model_698,0.5149406552372372
0.5014847549803656,0.5186333754340492,0.5359618753679251,0.16016016016016016,model_698,0.5159317946646647
0.502390503861857,0.5195465333188168,0.5368564387912217,0.17017017017017017,model_698,0.516922325927928
0.5032962527433485,0.5204502026282456,0.5377510022145182,0.18018018018018017,model_698,0.5179122519999999
0.50420200162484,0.521359470377276,0.5386455656378148,0.19019019019019018,model_698,0.5189015738838839
0.5051077505063315,0.5222656816653775,0.5395401290611115,0.20020020020020018,model_698,0.5198902925825827
0.5060134993878229,0.5231837626211966,0.5404346924844081,0.21021021021021022,model_698,0.5208784090990991
0.50702125143042,0.5240988743832962,0.5413292559077046,0.22022022022022023,model_698,0.5218659244364364
0.5081025221892904,0.5250093425961921,0.5421747502383013,0.23023023023023023,model_698,0.5228528395975975
0.5089871325699032,0.5259395250099012,0.5430698752008973,0.24024024024024024,model_698,0.5238391556096097
0.509871742950516,0.5268381079631896,0.5439155433304154,0.2502502502502503,model_698,0.5248248744284284
0.5107563533311288,0.5277678111279466,0.5446555174250893,0.2602602602602603,model_698,0.5258099961061061
0.5117278089149135,0.5286975151042121,0.5455105439052398,0.2702702702702703,model_698,0.5267945225945946
0.5127090847744674,0.5296277822315634,0.5465426478498876,0.2802802802802803,model_698,0.5277784539499499
0.5136903606340213,0.5305257260461056,0.5474439246070728,0.2902902902902903,model_698,0.5287617921781781
0.5146716364935752,0.531421075695759,0.548345201364258,0.3003003003003003,model_698,0.5297445391951952
0.515652912353129,0.53232161367519,0.5492464781214432,0.3103103103103103,model_698,0.5307266940910911
0.5166084694154566,0.5332195574897324,0.5501659642428749,0.3203203203203203,model_698,0.5317082588398399
0.5175257407779781,0.5341175013042746,0.5511058901824532,0.3303303303303303,model_698,0.5326892344444444
0.5184430121404997,0.5350329779850936,0.5520336400505685,0.34034034034034033,model_698,0.5336696219419419
0.519381513123457,0.5359491441335938,0.5529300165355356,0.35035035035035034,model_698,0.5346494232682683
0.5202980864733147,0.5368677969475704,0.5538516741181235,0.36036036036036034,model_698,0.5356286384594595
0.5212146598231722,0.5378102559000764,0.5547477072571537,0.37037037037037035,model_698,0.5366072685555555
0.5221312331730298,0.5386932573444969,0.5556422706804502,0.38038038038038036,model_698,0.5375853154864865
0.5230514139510534,0.5396125057599118,0.5565368341037469,0.39039039039039036,model_698,0.5385627793303303
0.5240944724557514,0.5404914859213649,0.5573800938030816,0.40040040040040037,model_698,0.539539662053053
0.524976812465867,0.5414081839861762,0.5582592456932954,0.41041041041041043,model_698,0.5405159646166167
0.5259231775844413,0.5423082386412139,0.5591179970295015,0.42042042042042044,model_698,0.5414916871051051
0.5269696834112364,0.5432187068541098,0.5600617992076659,0.43043043043043044,model_698,0.5424668314814814
0.5278763934405001,0.544106779319461,0.5609974049002396,0.44044044044044045,model_698,0.5434413987487487
0.5287831034697639,0.5449939396738321,0.5619014929328258,0.45045045045045046,model_698,0.5444153898648649
0.5296898134990276,0.545920593053031,0.5627987780668231,0.46046046046046046,model_698,0.5453888049679679
0.5305965235282912,0.5468333212897586,0.5636933414901197,0.47047047047047047,model_698,0.5463616469259259
0.5315032335575549,0.5477473662074929,0.5645879049134163,0.4804804804804805,model_698,0.5473339157387388
0.5324099435868187,0.5486658699758501,0.5654824683367129,0.4904904904904905,model_698,0.5483056115535535
0.5333166536160824,0.5495876105075925,0.5663770317600095,0.5005005005005005,model_698,0.5492767372292293
0.5342233636453462,0.5505024525572768,0.5672720132651475,0.5105105105105106,model_698,0.5502472928168168
0.5351300736746099,0.5514129207701727,0.5681661586066027,0.5205205205205206,model_698,0.5512172793193193
0.5360569510411083,0.5523210215019979,0.5690607220298993,0.5305305305305306,model_698,0.5521866977927928
0.5370066397159093,0.5532338571959645,0.569955285453196,0.5405405405405406,model_698,0.5531555501351351
0.537850203762401,0.5541443254088604,0.5708498488764925,0.5505505505505506,model_698,0.5541238363463463
0.5387569137916647,0.555037494004536,0.5717444122997891,0.5605605605605606,model_698,0.5550915566506506
0.5396636238209284,0.5559652618346521,0.5726452721214337,0.5705705705705706,model_698,0.5560587136906907
0.5406539169033617,0.5568655098183911,0.5735579026873874,0.5805805805805806,model_698,0.5570252895545547
0.5415151643562706,0.5577614627184467,0.574475386828019,0.5905905905905906,model_698,0.5579913005845846
0.5423837539087195,0.5586670672809296,0.5753928709686507,0.6006006006006006,model_698,0.5589567514954955
0.5432904639379833,0.559558292179289,0.5763103551092823,0.6106106106106106,model_698,0.5599216423483483
0.544197173967247,0.5605049018308224,0.5771860575941848,0.6206206206206206,model_698,0.5608859741461462
0.5451038839965107,0.5614268730447278,0.57808733435137,0.6306306306306306,model_698,0.5618497478288288
0.5460105940257745,0.5623385393249233,0.5789886111085553,0.6406406406406406,model_698,0.5628129635885886
0.5469173040550381,0.5632500068565431,0.5798898878657405,0.6506506506506506,model_698,0.5637756242392392
0.5478934997161485,0.5641594757507151,0.5807911646229257,0.6606606606606606,model_698,0.5647377298468468
0.5488444581654498,0.5650595492763929,0.5817477749800333,0.6706706706706707,model_698,0.5656992814144144
0.5497429569310988,0.5659641561676783,0.5826398633959056,0.6806806806806807,model_698,0.56666027994494494
0.5506414556967478,0.5668796231580184,0.583531951811778,0.6906906906906907,model_698,0.5676207264414415
0.5515399544623968,0.5678013486022986,0.5844400392394574,0.7007007007007007,model_698,0.568580621906907
0.5524384532280457,0.5687118168151944,0.5854356559264,0.7107107107107107,model_698,0.5695399673443443
0.5533369519936947,0.5695939826660386,0.5863432603811276,0.7207207207207207,model_698,0.5704987637567568
0.5542354507593437,0.5705014392906287,0.5873201647968622,0.7307307307307307,model_698,0.5714570121471472
0.5551339495249926,0.571410464602808,0.5882376489374939,0.7407407407407407,model_698,0.5724147134444444
0.5560618916848414,0.572353689666778,0.5891551330781255,0.7507507507507507,model_698,0.5733718678738738
0.5569984085575256,0.5732790104345927,0.5900537296525792,0.7607607607607607,model_698,0.5743284781401402
0.5579349254302097,0.5741952184410528,0.5909901013593889,0.7707707707707707,model_698,0.5752845435485485
0.5588714423028938,0.5751344142954123,0.5919331480608132,0.7807807807807807,model_698,0.5762400667957958
0.5598079591755779,0.5760550969578829,0.5928809598666106,0.7907907907907907,model_698,0.577195047116116
0.560744476048262,0.5769989816230491,0.593828771672408,0.8008008008008007,model_698,0.5781494863553553
0.561669596931033,0.5779114179729319,0.5947765834782054,0.8108108108108109,model_698,0.5791033837027026
0.5625948021560503,0.5788404678559016,0.5957243952840028,0.8208208208208209,model_698,0.5800567296206206
0.5635401030634062,0.579756299182311,0.5966360016679635,0.8308308308308309,model_698,0.5810095219249249
0.5644854039707621,0.5806854279029264,0.5975105797419153,0.8408408408408409,model_698,0.5819617771561562
0.5654307048781181,0.5816083941082054,0.5983851578158672,0.8508508508508509,model_698,0.5829134953993994
0.5663681535368543,0.582496984965274,0.5993192173638948,0.8608608608608609,model_698,0.5838646777437437
0.567312858900738,0.5833855758223425,0.6002091735757188,0.8708708708708709,model_698,0.5848153259339339
0.5681723238514567,0.5842872327549219,0.6010903341698173,0.8808808808808809,model_698,0.5857654393193193
0.5690317888021753,0.585206173396433,0.6019999110469688,0.8908908908908909,model_698,0.5867150205525525
0.5699066384661302,0.5861281185556928,0.6029173951876005,0.9009009009009009,model_698,0.587664068990991
0.5708064840783178,0.5870317804222029,0.6038533451306664,0.9109109109109109,model_698,0.5886125872792793
0.5716974839653112,0.5879438637925625,0.6048256987066671,0.9209209209209209,model_698,0.5895605747827828
0.5726054893234243,0.5888319831507532,0.605874393304213,0.9309309309309309,model_698,0.5905080341381381
0.5735168136894568,0.5897505750069445,0.6069230879017589,0.9409409409409409,model_698,0.5914549645305306
