CI_2.5,median,CI_97.5,position,model_no,true_age
0.49291572463609756,0.5070041845671747,0.5200818604079724,0,model_379,0.5
0.4938282989678575,0.5079070649850183,0.5209815734600485,0.01001001001001001,model_379,0.5010003757537538
0.49474087329961747,0.5087952424107538,0.5218812865121244,0.02002002002002002,model_379,0.5020001282622623
0.49565344763137736,0.50970330741593906,0.5227809995642004,0.03003003003003003,model_379,0.5029992575285286
0.4965802813252787,0.5106182894800363,0.5236807126162765,0.04004004004004004,model_379,0.5039977645635636
0.4975016185513053,0.5114943458567713,0.5245804256683525,0.050050050050050046,model_379,0.5049956523563564
0.4984148031857788,0.5124071234994838,0.5254801387204284,0.06006006006006006,model_379,0.5059929199279279
0.4993663028002614,0.5132980293028379,0.5263798517725045,0.07007007007007007,model_379,0.5069895702662662
0.5002637529874486,0.5142200097448092,0.5272795648245805,0.08008008008008008,model_379,0.5079856033793794
0.5011612031746359,0.5151289175035603,0.5281792778766564,0.09009009009009009,model_379,0.5089810202792793
0.5020586533618231,0.5160333575292553,0.5290789909287325,0.10010010010010009,model_379,0.5099758229519519
0.5029561035490103,0.5169466309738827,0.5299740725142529,0.11011011011011011,model_379,0.5109700114304304
0.503885177528816,0.5178575164776502,0.5308546732788962,0.12012012012012012,model_379,0.5119635886756757
0.5048245372482166,0.5187597685606405,0.5317352740435397,0.13013013013013014,model_379,0.5129565537367368
0.5057638969676174,0.5196622742263797,0.5326158748081832,0.14014014014014015,model_379,0.5139489095665666
0.506703256687018,0.5205513128309853,0.5335011919098415,0.15015015015015015,model_379,0.5149406552372372
0.5076426164064187,0.5214483384883701,0.5343976269947679,0.16016016016016016,model_379,0.5159317946646647
0.508564481691621,0.5223573127238672,0.5352810987772002,0.17017017017017017,model_379,0.516922325927928
0.5094774050102239,0.5232598314667433,0.5361645705596325,0.18018018018018017,model_379,0.5179122519999999
0.5103903283288267,0.5241540221787938,0.5370480423420647,0.19019019019019018,model_379,0.5189015738838839
0.5113032516474295,0.5250682158034322,0.5379407315137466,0.20020020020020018,model_379,0.5198902925825827
0.5122161749660323,0.5259711449454768,0.5388349786265446,0.21021021021021022,model_379,0.5208784090990991
0.5131290982846352,0.5268769891048823,0.5397292257393427,0.22022022022022023,model_379,0.5218659244364364
0.514042021603238,0.5277746259431193,0.5406267402881044,0.23023023023023023,model_379,0.5228528395975975
0.5149549449218408,0.5286852852061256,0.5415177199649388,0.24024024024024024,model_379,0.5238391556096097
0.5158678682404436,0.5296033357603087,0.5424119670777369,0.2502502502502503,model_379,0.5248248744284284
0.5167807915590464,0.5305167316763105,0.5433062141905349,0.2602602602602603,model_379,0.5258099961061061
0.5176937148776493,0.5314096054241225,0.544200461303333,0.2702702702702703,model_379,0.5267945225945946
0.5186066381962521,0.5323051758818462,0.545094708416131,0.2802802802802803,model_379,0.5277784539499499
0.5195350516647894,0.5332066078785679,0.545988955528929,0.2902902902902903,model_379,0.5287617921781781
0.520467427783399,0.5341009291647257,0.5468832026417271,0.3003003003003003,model_379,0.5297445391951952
0.5213998039020087,0.5349951198767764,0.5477774497545251,0.3103103103103103,model_379,0.5307266940910911
0.5223321800206184,0.5358994005377522,0.5486681810040398,0.3203203203203203,model_379,0.5317082588398399
0.5232411513141937,0.5368195553050035,0.5495419601365564,0.3303303303303303,model_379,0.5326892344444444
0.5241475952808179,0.537735698586813,0.550415739269073,0.34034034034034033,model_379,0.5336696219419419
0.5250540330320624,0.5386500174667241,0.5512895184015896,0.35035035035035034,model_379,0.5346494232682683
0.5259563374836925,0.5395568958913843,0.5521632975341062,0.36036036036036034,model_379,0.5356286384594595
0.5268487213186845,0.5404585995555335,0.5530370766666227,0.37037037037037035,model_379,0.5366072685555555
0.5277733556088655,0.5413581695717021,0.5539108557991393,0.38038038038038036,model_379,0.5375853154864865
0.5286797964678,0.5422564466124473,0.554784634931656,0.39039039039039036,model_379,0.5385627793303303
0.5295862373267343,0.5431601238809936,0.5556584140641725,0.40040040040040037,model_379,0.539539662053053
0.5304967202980488,0.5440781672523454,0.5565321931966891,0.41041041041041043,model_379,0.5405159646166167
0.5314210316250945,0.5449832722268542,0.5574203594108096,0.42042042042042044,model_379,0.5414916871051051
0.5323453429521402,0.54588295829191,0.558339761347876,0.43043043043043044,model_379,0.5424668314814814
0.5332696542791858,0.54679553035143,0.5592591632849423,0.44044044044044045,model_379,0.5434413987487487
0.5341939656062314,0.547682965278286,0.5601785652220087,0.45045045045045046,model_379,0.5444153898648649
0.5351182769332771,0.5486030757280359,0.561097967159075,0.46046046046046046,model_379,0.5453888049679679
0.5360725020376945,0.5494911763255278,0.5619800418939802,0.47047047047047047,model_379,0.5463616469259259
0.5370393301648866,0.5504054242756374,0.5628609497396475,0.4804804804804805,model_379,0.5473339157387388
0.5379661021758527,0.5513196722257471,0.5637478151458645,0.4904904904904905,model_379,0.5483056115535535
0.5388944165814831,0.5522197330395151,0.5646731594399551,0.5005005005005005,model_379,0.5492767372292293
0.5398540443452959,0.5531298265617609,0.5655985037340457,0.5105105105105106,model_379,0.5502472928168168
0.5407876555644846,0.5540399200840067,0.5665238480281365,0.5205205205205206,model_379,0.5512172793193193
0.5416928095406328,0.5549500136062526,0.5674491923222271,0.5305305305305306,model_379,0.5521866977927928
0.5425979635167809,0.5558601071284984,0.5683385987226187,0.5405405405405406,model_379,0.5531555501351351
0.543535275597388,0.556762273718116,0.5692267910517388,0.5505505505505506,model_379,0.5541238363463463
0.5444779263546742,0.5576496370336675,0.5701149833808589,0.5605605605605606,model_379,0.5550915566506506
0.5454205771119603,0.5585462818822003,0.5710106325662458,0.5705705705705706,model_379,0.5560587136906907
0.5463632278692465,0.559463561056025,0.5719067651957317,0.5805805805805806,model_379,0.5570252895545547
0.5473058786265327,0.560387708535948,0.5728163689128707,0.5905905905905906,model_379,0.5579913005845846
0.548225512375414,0.5612986635190036,0.5737165170228768,0.6006006006006006,model_379,0.5589567514954955
0.5491639349365228,0.5621927105426011,0.5746116963662378,0.6106106106106106,model_379,0.5599216423483483
0.5501023574976317,0.5631022215789803,0.5754991102512648,0.6206206206206206,model_379,0.5608859741461462
0.5510285025882463,0.5640255924124439,0.5763933573640628,0.6306306306306306,model_379,0.5618497478288288
0.5519290730755453,0.5649223047618905,0.5772876044768609,0.6406406406406406,model_379,0.5628129635885886
0.5528296435628443,0.5658229156960232,0.578181851589659,0.6506506506506506,model_379,0.5637756242392392
0.5537302140501431,0.5667141047586771,0.579076098702457,0.6606606606606606,model_379,0.5647377298468468
0.5546307845374421,0.5676251318899259,0.5799703458152551,0.6706706706706707,model_379,0.5656992814144144
0.5555339093606749,0.5685257790832992,0.5808667180531607,0.6806806806806807,model_379,0.56666027994494494
0.5564928042424921,0.5694418709651325,0.5817739504059314,0.6906906906906907,model_379,0.5676207264414415
0.5574516991243094,0.5703449956027091,0.582679191795784,0.7007007007007007,model_379,0.568580621906907
0.5584105940061266,0.5712658835380054,0.5835857964156215,0.7107107107107107,model_379,0.5695399673443443
0.5593606229732889,0.5721822729240232,0.584485408917229,0.7207207207207207,model_379,0.5704987637567568
0.5602682169156878,0.5730829466327013,0.5853863310809851,0.7307307307307307,model_379,0.5714570121471472
0.5611758108580869,0.5739838728704607,0.5862894262497486,0.7407407407407407,model_379,0.5724147134444444
0.5620834048004859,0.5748805831208543,0.5871864116243826,0.7507507507507507,model_379,0.5733718678738738
0.5629909987428848,0.5757806438125186,0.588089278758174,0.7607607607607607,model_379,0.5743284781401402
0.5639173626913699,0.5767010339900311,0.5889958625480308,0.7707707707707707,model_379,0.5752845435485485
0.5648523913145191,0.5775958918905784,0.5898941120916847,0.7807807807807807,model_379,0.5762400667957958
0.5657943839049029,0.5785154249394908,0.5907826964284819,0.7907907907907907,model_379,0.577195047116116
0.5667393225024964,0.5794163070910705,0.5916823089300894,0.8008008008008007,model_379,0.5781494863553553
0.5676574771839668,0.5803182136376768,0.592581921431697,0.8108108108108109,model_379,0.5791033837027026
0.5685677458384768,0.5812121102313942,0.5934815339333045,0.8208208208208209,model_379,0.5800567296206206
0.5695077160997504,0.5821060068251116,0.594381146434912,0.8308308308308309,model_379,0.5810095219249249
0.5704146722183449,0.582999903418829,0.5952755094927669,0.8408408408408409,model_379,0.5819617771561562
0.5713160225892389,0.5839051613362851,0.596157124833775,0.8508508508508509,model_379,0.5829134953993994
0.5722052829049808,0.5848080690528636,0.5970515952462132,0.8608608608608609,model_379,0.5838646777437437
0.5731156413271505,0.5857296068771092,0.5979803916182354,0.8708708708708709,model_379,0.5848153259339339
0.5740259997493202,0.5866640968472464,0.5989091879902575,0.8808808808808809,model_379,0.5857654393193193
0.5749363581714899,0.5875751389458137,0.5998064480313912,0.8908908908908909,model_379,0.5867150205525525
0.5758467165936596,0.5884719629890458,0.6006928745217806,0.9009009009009009,model_379,0.587664068990991
0.5767745565537289,0.5893614521552978,0.6015833906832287,0.9109109109109109,model_379,0.5886125872792793
0.5777048419130194,0.5902807871928284,0.6024831222787167,0.9209209209209209,model_379,0.5895605747827828
0.5786351272723098,0.5911774005079011,0.6033772714509876,0.9309309309309309,model_379,0.5905080341381381
0.5795654126316002,0.5920773079073149,0.6042768839525952,0.9409409409409409,model_379,0.5914549645305306
0.5804956979908906,0.5930026468195531,0.6051764964542027,0.950950950950951,model_379,0.5924013671531532
0.581425983350181,0.5939326445462505,0.6060761089558102,0.960960960960961,model_379,0.5933472446306307
0.5823562687094714,0.594838119683077,0.6069757214574178,0.970970970970971,model_379,0.5942925961541542
0.583286554068762,0.5957439240840477,0.6078739730250304,0.980980980980981,model_379,0.5952374228248248
0.5842168394280524,0.5966472941547186,0.608774199880669,0.990990990990991,model_379,0.5961817264504505
0.5851471247873428,0.5975497701879935,0.6096686635755849,1.001001001001001,model_379,0.5971255056296296
0.5860513664363708,0.5984388931956357,0.6105631272705008,1.011011011011011,model_379,0.5980687475335336
0.5869186148901562,0.5993444317729965,0.6114575909654166,1.021021021021021,model_379,0.5990114521981982
0.5877858633439416,0.6002669337293469,0.6123520546603325,1.031031031031031,model_379,0.599953636028028
0.5886531117977271,0.6011792504908996,0.6132465183552483,1.0410410410410411,model_379,0.6008953009249249
0.5895843688048239,0.6020775285270548,0.6141409820501642,1.0510510510510511,model_379,0.6018364477867868
0.5905321200478638,0.6029794048054646,0.6150438931293275,1.0610610610610611,model_379,0.6027770768258258
0.5914798712909037,0.6038839920412854,0.6159673360839175,1.0710710710710711,model_379,0.6037171898338338
0.5924255792101079,0.6047885792771063,0.6168907790385076,1.0810810810810811,model_379,0.604656787027027
0.5933498905371535,0.6057126781660741,0.6178142219930978,1.0910910910910911,model_379,0.6055958700840841
0.5942742018641992,0.6066119491019564,0.6187108649063441,1.1011011011011012,model_379,0.6065344384424424
0.5951985131912448,0.6075062998668637,0.6195893781009864,1.1111111111111112,model_379,0.6074724947777778
0.5961228245182905,0.6083969948468839,0.6204623541278376,1.1211211211211212,model_379,0.6084100390900901
0.5970471358453362,0.6093038988029991,0.6213353301546889,1.1311311311311312,model_379,0.6093470717187187
0.5979714471723818,0.6102094480681963,0.6222083061815402,1.1411411411411412,model_379,0.6102835952162162
0.5988957584994274,0.6111068292898052,0.6230856189993227,1.1511511511511512,model_379,0.6112196088098099
0.5998099036750457,0.6120252771636729,0.6239800826942385,1.1611611611611612,model_379,0.6121551123413413
0.6007190042411561,0.6129298643994938,0.6248471451283524,1.1711711711711712,model_379,0.6130900959639639
