CI_2.5,median,CI_97.5,position,model_no,true_age
0.49369646649746735,0.5053141216697415,0.5166640067643612,0,model_335,0.5
0.4946063377801258,0.5062254436964596,0.5175444198702382,0.01001001001001001,model_335,0.5010003757537538
0.49553256391220424,0.5071302143885206,0.5184418311843877,0.02002002002002002,model_335,0.5020001282622623
0.49646578981431466,0.5080498972307417,0.5193392424985372,0.03003003003003003,model_335,0.5029992575285286
0.49739901571642503,0.5089682959421419,0.5202366538126867,0.04004004004004004,model_335,0.5039977645635636
0.49833224161853545,0.5098650740818649,0.5211400067158943,0.050050050050050046,model_335,0.5049956523563564
0.4992654675206459,0.5107623998260786,0.5220415086313742,0.06006006006006006,model_335,0.5059929199279279
0.5001986934227564,0.511675134346252,0.5229362363477528,0.07007007007007007,model_335,0.5069895702662662
0.5011319193248667,0.5125931658542913,0.523815527396331,0.08008008008008008,model_335,0.5079856033793794
0.5020651452269771,0.5135098351030088,0.5247147563278239,0.09009009009009009,model_335,0.5089810202792793
0.502991918931913,0.514404851092564,0.5256083608466962,0.10010010010010009,model_335,0.5099758229519519
0.5038743020824923,0.5153026316230263,0.5265172169177057,0.11011011011011011,model_335,0.5109700114304304
0.5047738349984487,0.5162106779824158,0.5274260729887151,0.12012012012012012,model_335,0.5119635886756757
0.505694101102961,0.5171164159515261,0.528330777916065,0.13013013013013014,model_335,0.5129565537367368
0.5066180821008304,0.5180151625029368,0.5292272367147107,0.14014014014014015,model_335,0.5139489095665666
0.5075640034626895,0.5189159565756983,0.5301081782683313,0.15015015015015015,model_335,0.5149406552372372
0.5084832084511084,0.5198157268877844,0.5310055895824809,0.16016016016016016,model_335,0.5159317946646647
0.5094209813862216,0.5207365146623034,0.5319043883327607,0.17017017017017017,model_335,0.516922325927928
0.5103723062919859,0.5216377084126494,0.5328044192582693,0.18018018018018017,model_335,0.5179122519999999
0.5113083300652557,0.5225381868509863,0.5337044501837779,0.19019019019019018,model_335,0.5189015738838839
0.5122440348923047,0.5234329320892067,0.5346044811092864,0.20020020020020018,model_335,0.5198902925825827
0.5131714736905367,0.5243322316246362,0.535503718928776,0.21021021021021022,model_335,0.5208784090990991
0.5140815457068153,0.5252343614934603,0.5363976460335755,0.22022022022022023,model_335,0.5218659244364364
0.515013962588149,0.5261485228315913,0.5372728938864441,0.23023023023023023,model_335,0.5228528395975975
0.5159331840953981,0.5270417838802657,0.5381481417393125,0.24024024024024024,model_335,0.5238391556096097
0.5168460538384414,0.5279411012895172,0.5390567418482588,0.2502502502502503,model_335,0.5248248744284284
0.5177404098982239,0.5288565302070609,0.5399567546329299,0.2602602602602603,model_335,0.5258099961061061
0.5186562953570475,0.5297775544287103,0.5408393530420841,0.2702702702702703,model_335,0.5267945225945946
0.5195876627567414,0.5306798940707103,0.5417219514512382,0.2802802802802803,model_335,0.5277784539499499
0.5205012824220772,0.5315805215941495,0.5426045498603924,0.2902902902902903,model_335,0.5287617921781781
0.521414902087413,0.5324802573190026,0.5434871482695466,0.3003003003003003,model_335,0.5297445391951952
0.5223276158043242,0.5333758484159964,0.54436974667870075,0.3103103103103103,model_335,0.5307266940910911
0.5232374693188082,0.5342679971195838,0.5452662748078498,0.3203203203203203,model_335,0.5317082588398399
0.5241540578549087,0.5351652644120249,0.5461744037071184,0.3303303303303303,model_335,0.5326892344444444
0.5250629386038966,0.5360649072316618,0.5470565737439558,0.34034034034034033,model_335,0.5336696219419419
0.5259718193528846,0.536973571514184,0.547938743780793,0.35035035035035034,model_335,0.5346494232682683
0.5268913879348164,0.5378742094911154,0.5488326830522348,0.36036036036036034,model_335,0.5356286384594595
0.5278102397447637,0.5387741538325819,0.549721714425539,0.37037037037037035,model_335,0.5366072685555555
0.5287238594100996,0.5396974684492591,0.5506340808581901,0.38038038038038036,model_335,0.5375853154864865
0.5296374790754353,0.5405978398408696,0.5515140272363712,0.39039039039039036,model_335,0.5385627793303303
0.5305510987407711,0.5415125296278525,0.5523852137112847,0.40040040040040037,model_335,0.539539662053053
0.531464718406107,0.5424101640539518,0.553296846848052,0.41041041041041043,model_335,0.5405159646166167
0.5323783380714427,0.5433015874724902,0.5541902021113215,0.42042042042042044,model_335,0.5414916871051051
0.5332919577367786,0.5441917567176425,0.5551339479689733,0.43043043043043044,model_335,0.5424668314814814
0.5342055774021144,0.5451018126291818,0.5560382742760561,0.44044044044044045,model_335,0.5434413987487487
0.5351191970674503,0.5460304277116754,0.5569389731790338,0.45045045045045046,model_335,0.5444153898648649
0.536032816732786,0.5469388469227936,0.5578396720820115,0.46046046046046046,model_335,0.5453888049679679
0.5369464363981219,0.5478352095102013,0.5587403709849892,0.47047047047047047,model_335,0.5463616469259259
0.5378600560634577,0.5487447645805388,0.5596410698879668,0.4804804804804805,model_335,0.5473339157387388
