CI_2.5,median,CI_97.5,position,model_no,true_age
0.4431011224156705,0.5123015565373518,0.5622676240796829,0,model_6,0.5
0.44423508224393127,0.5131641109216382,0.5630147654963875,0.01001001001001001,model_6,0.5010003757537538
0.445369042072192,0.5140323585292844,0.563761906913092,0.02002002002002002,model_6,0.5020001282622623
0.4465030019004528,0.514939662917052,0.5645090483297966,0.03003003003003003,model_6,0.5029992575285286
0.44763696172871353,0.515779002522241,0.5652561897465013,0.04004004004004004,model_6,0.5039977645635636
0.4487709215569743,0.5166944325394015,0.5660033311632058,0.050050050050050046,model_6,0.5049956523563564
0.4499161436565135,0.5176023218354658,0.5667504725799104,0.06006006006006006,model_6,0.5059929199279279
0.4510854131581851,0.5185520747514374,0.567497613996615,0.07007007007007007,model_6,0.5069895702662662
0.4522546826598568,0.5194452138768672,0.5682447554133196,0.08008008008008008,model_6,0.5079856033793794
0.4534239521615284,0.5202627071591857,0.5689918968300242,0.09009009009009009,model_6,0.5089810202792793
0.45459322166320004,0.5211733839393347,0.5697390382467288,0.10010010010010009,model_6,0.5099758229519519
0.45576249116487166,0.5220840607194838,0.5704861796634334,0.11011011011011011,model_6,0.5109700114304304
0.4569317606665433,0.5229947374996328,0.5712333210801379,0.12012012012012012,model_6,0.5119635886756757
0.4581010301682149,0.5239054142797819,0.5719804624968425,0.13013013013013014,model_6,0.5129565537367368
0.45927029966988653,0.5247207778618083,0.5727276039135472,0.14014014014014015,model_6,0.5139489095665666
0.46043956917155815,0.5255205236564552,0.5734698485897108,0.15015015015015015,model_6,0.5149406552372372
0.46160883867322977,0.5263537621092118,0.5741900365119297,0.16016016016016016,model_6,0.5159317946646647
0.4627781081749014,0.5272282739775277,0.5749102244341486,0.17017017017017017,model_6,0.516922325927928
0.463947377676573,0.5281384419178591,0.5756304123563675,0.18018018018018017,model_6,0.5179122519999999
0.46511664717824464,0.5290326019788433,0.5763506002785864,0.19019019019019018,model_6,0.5189015738838839
0.46628591667991626,0.5299255486020538,0.5770707882008053,0.20020020020020018,model_6,0.5198902925825827
0.4674551861815879,0.5307983231224762,0.5777909761230241,0.21021021021021022,model_6,0.5208784090990991
0.4686244556832595,0.5316224421027121,0.578511164045243,0.22022022022022023,model_6,0.5218659244364364
0.4698033348628548,0.5325230296764764,0.5792313519674619,0.23023023023023023,model_6,0.5228528395975975
0.47108465103422636,0.5334236172502407,0.5799515398896808,0.24024024024024024,model_6,0.5238391556096097
0.472365967205598,0.5343150587200034,0.5806717278118997,0.2502502502502503,model_6,0.5248248744284284
0.4736472833769696,0.5351523605586619,0.5813919157341185,0.2602602602602603,model_6,0.5258099961061061
