CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936583613646593,0.5048939151590669,0.5164175161274056,0,model_800,0.5
0.49459752341247454,0.5058019427487245,0.5173016433279354,0.01001001001001001,model_800,0.5010003757537538
0.49553859659271554,0.5067122086793697,0.5181857705284652,0.02002002002002002,model_800,0.5020001282622623
0.4964801262067107,0.5076148128342045,0.519069897728995,0.03003003003003003,model_800,0.5029992575285286
0.49741500955592033,0.5085189741247756,0.5199540249295248,0.04004004004004004,model_800,0.5039977645635636
0.4983541716037356,0.509427572420681,0.5208535474550144,0.050050050050050046,model_800,0.5049956523563564
0.4992933336515509,0.5103260569030895,0.5217774754789405,0.06006006006006006,model_800,0.5059929199279279
0.5002228588210713,0.511232881817349,0.5227014035028664,0.07007007007007007,model_800,0.5069895702662662
0.5011341122032414,0.5121288812244988,0.5236207940985471,0.08008008008008008,model_800,0.5079856033793794
0.5020766000183547,0.5130190996861571,0.5245217095096477,0.09009009009009009,model_800,0.5089810202792793
0.5030199010910175,0.5139345572048046,0.525437199461702,0.10010010010010009,model_800,0.5099758229519519
0.5039452289634233,0.5148495386959266,0.5263255408465061,0.11011011011011011,model_800,0.5109700114304304
0.5048758823165727,0.5157617887578726,0.5272110083906935,0.12012012012012012,model_800,0.5119635886756757
0.505778531708886,0.5166813425175633,0.528096475934881,0.13013013013013014,model_800,0.5129565537367368
0.506726963459102,0.5176019693616165,0.5289819434790684,0.14014014014014015,model_800,0.5139489095665666
0.5076372776031397,0.5185225962056697,0.5298673230298189,0.15015015015015015,model_800,0.5149406552372372
0.5085475917471773,0.519444141908553,0.5307398411965327,0.16016016016016016,model_800,0.5159317946646647
0.5094579058912151,0.5203705891564085,0.5316358069550244,0.17017017017017017,model_800,0.516922325927928
0.5103682200352527,0.5212844767378294,0.5325418010502974,0.18018018018018017,model_800,0.5179122519999999
0.5112785341792905,0.5222090876977767,0.5334337655733199,0.19019019019019018,model_800,0.5189015738838839
0.5122064224206474,0.5231221756091067,0.534320963938921,0.20020020020020018,model_800,0.5198902925825827
0.5131371330596337,0.5240238109172656,0.5351966242143339,0.21021021021021022,model_800,0.5208784090990991
0.5140678436986201,0.5249203854806925,0.5361107519006054,0.22022022022022023,model_800,0.5218659244364364
0.5149985543376064,0.5258370673180092,0.5370296003983452,0.23023023023023023,model_800,0.5228528395975975
0.5159375902712119,0.5267479834043466,0.5379236277492864,0.24024024024024024,model_800,0.5238391556096097
0.516873549964923,0.5276748694101591,0.5388218945725495,0.2502502502502503,model_800,0.5248248744284284
0.5177782583616999,0.528591988236946,0.5397282121621033,0.2602602602602603,model_800,0.5258099961061061
0.5187189997407511,0.5294964028598153,0.5406345297516573,0.2702702702702703,model_800,0.5267945225945946
0.5196374188328933,0.5303954961405434,0.5415408473412111,0.2802802802802803,model_800,0.5277784539499499
0.5205486711670315,0.5313216986094123,0.5424471649307651,0.2902902902902903,model_800,0.5287617921781781
0.5214599235011698,0.5322300222729209,0.5433380955169602,0.3003003003003003,model_800,0.5297445391951952
0.522371175835308,0.5331373267161407,0.5442598001098727,0.3103103103103103,model_800,0.5307266940910911
0.5232835736370406,0.5340606468450342,0.5451661176994267,0.3203203203203203,model_800,0.5317082588398399
0.524224484059233,0.534967766475422,0.5460724352889805,0.3303303303303303,model_800,0.5326892344444444
0.5251325074743561,0.5358741022815958,0.5469679351173196,0.34034034034034033,model_800,0.5336696219419419
0.5260533086326077,0.5367834231754248,0.5478519894921405,0.35035035035035034,model_800,0.5346494232682683
0.5269699933178617,0.537704035726952,0.5487582787817531,0.36036036036036034,model_800,0.5356286384594595
0.5278667952800369,0.5385991176277126,0.5496899662792645,0.37037037037037035,model_800,0.5366072685555555
0.5287850438359778,0.5394981578435065,0.5506258793004118,0.38038038038038036,model_800,0.5375853154864865
0.5297085102922136,0.5404057670606406,0.5515320984060333,0.39039039039039036,model_800,0.5385627793303303
0.5306068022251365,0.5413121004915104,0.5524000630743933,0.40040040040040037,model_800,0.539539662053053
0.5315050941580594,0.5422348586463679,0.553289725229816,0.41041041041041043,model_800,0.5405159646166167
0.5324033860909823,0.5431541137578778,0.5541960145194286,0.42042042042042044,model_800,0.5414916871051051
0.5333201294526693,0.5440698247183927,0.5551023038090411,0.43043043043043044,model_800,0.5424668314814814
0.5342404038223634,0.5449677193481717,0.5559949661747057,0.44044044044044045,model_800,0.5434413987487487
0.5351785041460256,0.5458896244102861,0.5568730535804222,0.45045045045045046,model_800,0.5444153898648649
0.5361235046186792,0.5467908659312077,0.5577670691174456,0.46046046046046046,model_800,0.5453888049679679
0.5370363114977744,0.5476977026859821,0.5587024294304725,0.47047047047047047,model_800,0.5463616469259259
0.5379339025979957,0.5486020038430045,0.559630302178166,0.4804804804804805,model_800,0.5473339157387388
0.538863598128155,0.5495237189196812,0.5605400395467166,0.4904904904904905,model_800,0.5483056115535535
0.5397919706454262,0.55044116914061,0.5614463288363292,0.5005005005005005,model_800,0.5492767372292293
0.5406742871953449,0.5513432981517238,0.5623526181259417,0.5105105105105106,model_800,0.5502472928168168
0.5415572081882826,0.5522684168555644,0.5632589074155543,0.5205205205205206,model_800,0.5512172793193193
0.542482859366062,0.5531833866559854,0.564165196705167,0.5305305305305306,model_800,0.5521866977927928
0.5434085105438413,0.5540936590195875,0.5650714859947795,0.5405405405405406,model_800,0.5531555501351351
0.5443341617216207,0.5550205558964152,0.5659777752843921,0.5505505505505506,model_800,0.5541238363463463
0.5452598128994001,0.555928102049866,0.5668840645740046,0.5605605605605606,model_800,0.5550915566506506
0.5461854640771795,0.5568347034039826,0.5677903538636172,0.5705705705705706,model_800,0.5560587136906907
0.5471111152549588,0.5577625257043336,0.5686959967519789,0.5805805805805806,model_800,0.5570252895545547
0.5480367664327382,0.5586754205390394,0.5695788589879588,0.5905905905905906,model_800,0.5579913005845846
0.5489624176105176,0.5596013450776606,0.5704984519118546,0.6006006006006006,model_800,0.5589567514954955
0.549888068788297,0.5605005698265211,0.5714155110220676,0.6106106106106106,model_800,0.5599216423483483
0.5508137199660763,0.5614187869000427,0.5723331061659935,0.6206206206206206,model_800,0.5608859741461462
0.5517274114686764,0.5623325434232321,0.5732280896012927,0.6306306306306306,model_800,0.5618497478288288
0.552666874292219,0.5632459779734904,0.5741595106598555,0.6406406406406406,model_800,0.5628129635885886
0.5536033990763477,0.5641523259837471,0.5750745981547049,0.6506506506506506,model_800,0.5637756242392392
0.5545162713697076,0.5650660729815925,0.5759809157442588,0.6606606606606606,model_800,0.5647377298468468
0.5554291436630675,0.5659874790501686,0.5768872333338126,0.6706706706706707,model_800,0.5656992814144144
0.5563420159564274,0.5669007799364747,0.5777935509233665,0.6806806806806807,model_800,0.56666027994494494
0.557245459651566,0.5678034293208719,0.5786998685129204,0.6906906906906907,model_800,0.5676207264414415
0.5581521461456456,0.5687199981007122,0.5796061861024743,0.7007007007007007,model_800,0.568580621906907
0.5590806328365072,0.569620339520958,0.5805289108273233,0.7107107107107107,model_800,0.5695399673443443
0.5599935051298671,0.5705288163348281,0.5814543902521437,0.7207207207207207,model_800,0.5704987637567568
0.560906377423227,0.5714544334833209,0.5823714762903089,0.7307307307307307,model_800,0.5714570121471472
0.5618192497165869,0.5723736174364505,0.5832714970773794,0.7407407407407407,model_800,0.5724147134444444
0.5627321220099468,0.573290059704138,0.5841700983162147,0.7507507507507507,model_800,0.5733718678738738
0.5636449943033068,0.5742010866677929,0.5850686995550501,0.7607607607607607,model_800,0.5743284781401402
0.5645578665966667,0.5751035793528381,0.5859988055878135,0.7707707707707707,model_800,0.5752845435485485
0.5654795383619956,0.576022157536337,0.5869294269493177,0.7807807807807807,model_800,0.5762400667957958
0.5663963977156624,0.5769324321738858,0.5878239666346203,0.7907907907907907,model_800,0.577195047116116
0.5673664610822764,0.5778427068114346,0.5887304565594249,0.8008008008008007,model_800,0.5781494863553553
0.5683002403955421,0.5787529814489835,0.5896514223828584,0.8108108108108109,model_800,0.5791033837027026
0.5692340197088076,0.5796632560865322,0.59056912330492,0.8208208208208209,model_800,0.5800567296206206
0.5701543111098867,0.5805743091458593,0.5914734111973287,0.8308308308308309,model_800,0.5810095219249249
0.5710634026663757,0.5814954634859745,0.5923776990897374,0.8408408408408409,model_800,0.5819617771561562
0.5719724942228648,0.5824148994172597,0.5932819869821461,0.8508508508508509,model_800,0.5829134953993994
0.5728815857793538,0.5833051425074656,0.5941862748745548,0.8608608608608609,model_800,0.5838646777437437
0.5737906773358429,0.5842084370231116,0.5951066701826506,0.8708708708708709,model_800,0.5848153259339339
0.5746997688923319,0.5851101711235793,0.5960311113471916,0.8808808808808809,model_800,0.5857654393193193
0.575608860448821,0.5860192453172433,0.5969555525117325,0.8908908908908909,model_800,0.5867150205525525
0.5765577978666739,0.5869262576228852,0.5978799936762735,0.9009009009009009,model_800,0.587664068990991
0.5775029923246349,0.5878271591248038,0.5987856965459888,0.9109109109109109,model_800,0.5886125872792793
0.5784096106541112,0.5887431646613989,0.599691697137248,0.9209209209209209,model_800,0.5895605747827828
0.5793162289835876,0.589654759200914,0.6005864595500772,0.9309309309309309,model_800,0.5905080341381381
0.5802228473130641,0.5905579250887479,0.6014812219629063,0.9409409409409409,model_800,0.5914549645305306
0.5811294656425405,0.5914699596247379,0.6023759843757355,0.950950950950951,model_800,0.5924013671531532
0.5820509552502454,0.5923766266121224,0.6032707467885646,0.960960960960961,model_800,0.5933472446306307
0.5829981830782134,0.5932611066897953,0.6041628890542807,0.970970970970971,model_800,0.5942925961541542
0.583920895196886,0.5941719898868054,0.6050602716142229,0.980980980980981,model_800,0.5952374228248248
0.5848256405786068,0.5950724054563871,0.6059665431806264,0.990990990990991,model_800,0.5961817264504505
0.5857405318944235,0.5959750463306367,0.6068991638680997,1.001001001001001,model_800,0.5971255056296296
0.5866444735401125,0.5969046527068342,0.6078275172896597,1.011011011011011,model_800,0.5980687475335336
0.5875328544191112,0.5977911061287581,0.6087514669108607,1.021021021021021,model_800,0.5990114521981982
0.5884331705950399,0.5986837481448897,0.6096754165320617,1.031031031031031,model_800,0.599953636028028
0.5893473496028305,0.5995965139151775,0.6105969526353445,1.0410410410410411,model_800,0.6008953009249249
0.5902541128689317,0.6004934561907553,0.6115161045754964,1.0510510510510511,model_800,0.6018364477867868
0.5911588582506525,0.6013995826969378,0.6124207195247665,1.0610610610610611,model_800,0.6027770768258258
0.5920636036323733,0.6022999611968716,0.6133147372051908,1.0710710710710711,model_800,0.6037171898338338
0.5929840842477685,0.6032333459858867,0.614208754885615,1.0810810810810811,model_800,0.604656787027027
0.593917095549203,0.6041340120797094,0.6151161165135954,1.0910910910910911,model_800,0.6055958700840841
0.594832423649574,0.6050477614019388,0.6160108789264246,1.1011011011011012,model_800,0.6065344384424424
0.5957466026573646,0.605962868878827,0.6169056413392537,1.1111111111111112,model_800,0.6074724947777778
0.5966607816651552,0.6068472866314691,0.6178004037520829,1.1211211211211212,model_800,0.6084100390900901
0.5975749606729458,0.6077498138443342,0.618695166164912,1.1311311311311312,model_800,0.6093470717187187
0.5984891396807364,0.608670011009197,0.6195899285777412,1.1411411411411412,model_800,0.6102835952162162
0.5994197901356938,0.6095718294880703,0.6204779569924068,1.1511511511511512,model_800,0.6112196088098099
0.6003751584659478,0.6104733534955068,0.6213794534033995,1.1611611611611612,model_800,0.6121551123413413
0.6012649916977506,0.6114063550322348,0.6222742158162287,1.1711711711711712,model_800,0.6130900959639639
0.602151018474403,0.6123115206736429,0.6231689782290578,1.1811811811811812,model_800,0.6140245487087087
0.6030370452510553,0.6132194022333971,0.624063740641887,1.1911911911911912,model_800,0.61495849479779785
