CI_2.5,median,CI_97.5,position,model_no,true_age
0.49539828484760956,0.5080410239931304,0.5222785993188962,0,model_688,0.5
0.49629167146248737,0.5089369862197134,0.5231576030366526,0.01001001001001001,model_688,0.5010003757537538
0.49720237376778154,0.5098329484462965,0.524036606754409,0.02002002002002002,model_688,0.5020001282622623
0.49816852884867435,0.5107289106728794,0.5249156104721653,0.03003003003003003,model_688,0.5029992575285286
0.4991273828476006,0.5116410424911008,0.5257946141899217,0.04004004004004004,model_688,0.5039977645635636
0.5000255703350156,0.512523837930679,0.5266736179076781,0.050050050050050046,model_688,0.5049956523563564
0.5009766793141994,0.5134284313944486,0.5275526216254345,0.06006006006006006,model_688,0.5059929199279279
0.5018994221403354,0.5143367933770647,0.5284316253431908,0.07007007007007007,model_688,0.5069895702662662
0.5028415585191849,0.5152483052373533,0.5293215674410855,0.08008008008008008,model_688,0.5079856033793794
0.5037708298773212,0.5161800043349819,0.5302165239798826,0.09009009009009009,model_688,0.5089810202792793
0.5046797923846934,0.5170813739298913,0.5311114805186797,0.10010010010010009,model_688,0.5099758229519519
0.5055887548920657,0.5179860155788104,0.5320064370574769,0.11011011011011011,model_688,0.5109700114304304
0.5064977173994378,0.5189122739928085,0.532901393596274,0.12012012012012012,model_688,0.5119635886756757
0.50740667990681,0.5198385324068066,0.5337806246944033,0.13013013013013014,model_688,0.5129565537367368
0.5083156424141823,0.5207388649089055,0.5346661828977833,0.14014014014014015,model_688,0.5139489095665666
0.5092456161849167,0.5216356840614663,0.535562742480062,0.15015015015015015,model_688,0.5149406552372372
0.5101834828589698,0.5225280052749732,0.5364593020623405,0.16016016016016016,model_688,0.5159317946646647
0.5111213495330228,0.5234284381172888,0.537355861644619,0.17017017017017017,model_688,0.516922325927928
0.5120592162070757,0.5243336235857861,0.5382524212268976,0.18018018018018017,model_688,0.5179122519999999
0.5129970828811288,0.5252504089246292,0.5391489808091762,0.19019019019019018,model_688,0.5189015738838839
0.5139279272501803,0.5261594179529451,0.5400233890332755,0.20020020020020018,model_688,0.5198902925825827
0.5148407188055975,0.5270697163836715,0.5408993690235013,0.21021021021021022,model_688,0.5208784090990991
0.5157535103610146,0.5279692239719733,0.5417685324676302,0.22022022022022023,model_688,0.5218659244364364
0.5166663019164316,0.5288797944041438,0.5426714168092301,0.23023023023023023,model_688,0.5228528395975975
0.5175790934718487,0.5298008758184808,0.5435857695789944,0.24024024024024024,model_688,0.5238391556096097
0.5184918850272658,0.5307177782478567,0.5445001223487587,0.2502502502502503,model_688,0.5248248744284284
0.5194046765826829,0.5316351117771865,0.5454144751185229,0.2602602602602603,model_688,0.5258099961061061
0.5203174681381,0.5325568734930675,0.5463214574674047,0.2702702702702703,model_688,0.5267945225945946
0.521230259693517,0.5334779159900318,0.5472180170496833,0.2802802802802803,model_688,0.5277784539499499
0.5221430512489341,0.5343932554320417,0.5481145766319618,0.2902902902902903,model_688,0.5287617921781781
0.5230430750816648,0.5352751696549036,0.5490106112946221,0.3003003003003003,model_688,0.5297445391951952
0.5239686343597683,0.5361832678595349,0.5499055678334193,0.3103103103103103,model_688,0.5307266940910911
0.5248814259151854,0.5370920766991888,0.5508005243722164,0.3203203203203203,model_688,0.5317082588398399
0.5257942174706025,0.53800287168156,0.5516954809110135,0.3303303303303303,model_688,0.5326892344444444
0.5267070090260195,0.5389111743997723,0.5525904374498106,0.34034034034034033,model_688,0.5336696219419419
0.5276198005814366,0.5398055230491569,0.5534853939886077,0.35035035035035034,model_688,0.5346494232682683
0.5285325921368538,0.5407103153938513,0.5543803505274048,0.36036036036036034,model_688,0.5356286384594595
0.5294453836922708,0.5416086316854944,0.555275307066202,0.37037037037037035,model_688,0.5366072685555555
0.5303581752476879,0.5425085103832632,0.556170263604999,0.38038038038038036,model_688,0.5375853154864865
0.531270966803105,0.5434137054929,0.5570652201437961,0.39039039039039036,model_688,0.5385627793303303
0.532183758358522,0.5443189006025366,0.5579601766825932,0.40040040040040037,model_688,0.539539662053053
0.5330965499139392,0.5452337529884919,0.558838456810684,0.41041041041041043,model_688,0.5405159646166167
0.5340093414693563,0.546148028900876,0.5597040294015407,0.42042042042042044,model_688,0.5414916871051051
0.5349221330247733,0.5470532421051439,0.5605696019923974,0.43043043043043044,model_688,0.5424668314814814
0.5358349245801904,0.5479461867338631,0.561435174583254,0.44044044044044045,model_688,0.5434413987487487
0.5367477161356075,0.5488545487164792,0.5623007471741106,0.45045045045045046,model_688,0.5444153898648649
0.5376605076910246,0.549754401200771,0.5631663197649673,0.46046046046046046,model_688,0.5453888049679679
0.5385900392734942,0.5506654419161829,0.5640312951050496,0.47047047047047047,model_688,0.5463616469259259
0.5395216096608938,0.5515768026487271,0.5648549391824882,0.4804804804804805,model_688,0.5473339157387388
0.5404531800482932,0.5524881633812712,0.565754625596689,0.4904904904904905,model_688,0.5483056115535535
0.5413847504356928,0.5533995241138152,0.5666286101283939,0.5005005005005005,model_688,0.5492767372292293
