CI_2.5,median,CI_97.5,position,model_no,true_age
0.4784859999321388,0.49985259498531687,0.5229355087279264,0,model_82,0.5
0.47938779014061067,0.5007325741710288,0.5236949012253437,0.01001001001001001,model_82,0.5010003757537538
0.48028958034908253,0.5015941228015535,0.5244632313827627,0.02002002002002002,model_82,0.5020001282622623
0.4811789184339644,0.5024997191365326,0.5253786425781929,0.03003003003003003,model_82,0.5029992575285286
0.48204947978101526,0.5034053154715118,0.5262113539273343,0.04004004004004004,model_82,0.5039977645635636
0.4829200411280662,0.5043109118064909,0.5271305270713487,0.050050050050050046,model_82,0.5049956523563564
0.4837906024751171,0.5052165081414701,0.528049700215363,0.06006006006006006,model_82,0.5059929199279279
0.48466116382216806,0.5061221044764492,0.5289540846171658,0.07007007007007007,model_82,0.5069895702662662
0.485531725169219,0.50702770081142845,0.5297467676718677,0.08008008008008008,model_82,0.5079856033793794
0.48640228651626993,0.5079284257345501,0.5305394507265696,0.09009009009009009,model_82,0.5089810202792793
0.48727284786332087,0.5088259520686338,0.5314310519600705,0.10010010010010009,model_82,0.5099758229519519
0.48817697413344474,0.5097239764844197,0.5321954119106087,0.11011011011011011,model_82,0.5109700114304304
0.48909420283589566,0.5106220009002057,0.5329996678280056,0.12012012012012012,model_82,0.5119635886756757
0.4900114315383466,0.5115231741994535,0.5338554348322344,0.13013013013013014,model_82,0.5129565537367368
0.4909286602407975,0.5124198998164833,0.5347112018364631,0.14014014014014015,model_82,0.5139489095665666
0.49184588894324843,0.5133166254335131,0.5355962035179443,0.15015015015015015,model_82,0.5149406552372372
0.49276311764569936,0.5142566639013888,0.5364515973442023,0.16016016016016016,model_82,0.5159317946646647
0.4936803463481503,0.5151668715477464,0.5373750888929812,0.17017017017017017,model_82,0.516922325927928
0.4945975750506012,0.5160421507864449,0.5383195159417121,0.18018018018018017,model_82,0.5179122519999999
0.4955148037530521,0.5169331636788055,0.539239613964502,0.19019019019019018,model_82,0.5189015738838839
0.49643203245550305,0.5178165471013879,0.5401478797370924,0.20020020020020018,model_82,0.5198902925825827
0.497349261157954,0.5187042206422794,0.5409844269659992,0.21021021021021022,model_82,0.5208784090990991
0.49826648986040495,0.5196022450580653,0.5417913870711594,0.22022022022022023,model_82,0.5218659244364364
0.49918371856285587,0.5205002694738513,0.5425919471500851,0.23023023023023023,model_82,0.5228528395975975
0.5001009472653067,0.5213982938896372,0.5435168218494558,0.24024024024024024,model_82,0.5238391556096097
0.5010835881119406,0.5222963183054232,0.5444582188576796,0.2502502502502503,model_82,0.5248248744284284
0.5020704044441912,0.5232104274001869,0.5454052442416893,0.2602602602602603,model_82,0.5258099961061061
0.5030115214659664,0.5240960216565178,0.5463138672320488,0.2702702702702703,model_82,0.5267945225945946
0.5039168654316387,0.5249903915527812,0.5472559486815598,0.2802802802802803,model_82,0.5277784539499499
0.5048222093973112,0.5258884159685671,0.5482238726784008,0.2902902902902903,model_82,0.5287617921781781
0.5057275533629836,0.5267842281228905,0.5490453246651693,0.3003003003003003,model_82,0.5297445391951952
0.5066328973286559,0.5276726358496645,0.5499933950487886,0.3103103103103103,model_82,0.5307266940910911
0.5074492371250614,0.5285610435764384,0.5509414654324079,0.3203203203203203,model_82,0.5317082588398399
0.5083560055873652,0.5294576865400489,0.5518895358160272,0.3303303303303303,model_82,0.5326892344444444
0.5092732342898161,0.5303658411369879,0.5528376061996465,0.34034034034034033,model_82,0.5336696219419419
0.510190462992267,0.5312415440528799,0.5537718663259475,0.35035035035035034,model_82,0.5346494232682683
0.5111076916947179,0.5321425667549414,0.5546555644088406,0.36036036036036034,model_82,0.5356286384594595
0.5120249203971688,0.5330162178313254,0.5555543115915363,0.37037037037037035,model_82,0.5366072685555555
0.5129421490996198,0.5338924147368822,0.5564650676406465,0.38038038038038036,model_82,0.5375853154864865
0.5138593778020707,0.5347902334946887,0.5573899423400173,0.39039039039039036,model_82,0.5385627793303303
0.5147766065045216,0.5356706521659387,0.5583148170393881,0.40040040040040037,model_82,0.539539662053053
0.5156938352069725,0.5365567131174037,0.5592396917387589,0.41041041041041043,model_82,0.5405159646166167
0.5166110639094235,0.5374451208441777,0.5601645664381296,0.42042042042042044,model_82,0.5414916871051051
0.5175167302131501,0.5383335285709516,0.5610894411375004,0.43043043043043044,model_82,0.5424668314814814
0.5184112611109688,0.5392583057589012,0.5620143158368711,0.44044044044044045,model_82,0.5434413987487487
0.5193287693458614,0.54012595897517,0.5629391905362419,0.45045045045045046,model_82,0.5444153898648649
0.5202799787192272,0.5410338633701275,0.5638640652356126,0.46046046046046046,model_82,0.5453888049679679
0.5211972074216781,0.5419132108507047,0.5646700731108227,0.47047047047047047,model_82,0.5463616469259259
0.522114436124129,0.5427883013077908,0.565603015556799,0.4804804804804805,model_82,0.5473339157387388
0.5230316648265799,0.5436931205035603,0.5665377739210916,0.4904904904904905,model_82,0.5483056115535535
0.5239488935290308,0.5446026839203199,0.5674690639610966,0.5005005005005005,model_82,0.5492767372292293
0.524867410338879,0.5455186739216085,0.5683322426242172,0.5105105105105106,model_82,0.5502472928168168
0.5257905171710485,0.5464285235964546,0.5692123844599833,0.5205205205205206,model_82,0.5512172793193193
0.5267136240032182,0.5473485465564342,0.5701206502325737,0.5305305305305306,model_82,0.5521866977927928
0.5276367308353878,0.548253552242032,0.571028916005164,0.5405405405405406,model_82,0.5531555501351351
0.5285598376675573,0.5491414356207165,0.5719371817777544,0.5505505505505506,model_82,0.5541238363463463
0.529482944499727,0.5500188635866207,0.5728454475503447,0.5605605605605606,model_82,0.5550915566506506
0.5304060513318966,0.5508963162131961,0.5737537133229351,0.5705705705705706,model_82,0.5560587136906907
0.5313291581640661,0.5517868323200835,0.5746619790955254,0.5805805805805806,model_82,0.5570252895545547
0.5322522649962358,0.5527084647234441,0.5755702448681158,0.5905905905905906,model_82,0.5579913005845846
0.5331753718284054,0.5535993031615343,0.5764785106407061,0.6006006006006006,model_82,0.5589567514954955
0.5340984786605749,0.5544578083246117,0.5773867764132965,0.6106106106106106,model_82,0.5599216423483483
0.5350107700772928,0.5553351203191121,0.5782950421858868,0.6206206206206206,model_82,0.5608859741461462
0.535872866660893,0.556221659736376,0.5792225849744634,0.6306306306306306,model_82,0.5618497478288288
0.5367900953633439,0.557110298794427,0.5801052314247985,0.6406406406406406,model_82,0.5628129635885886
0.5377073240657948,0.5580204450682952,0.5809878778751335,0.6506506506506506,model_82,0.5637756242392392
0.5386245527682457,0.5589109611751826,0.5818914198358243,0.6606606606606606,model_82,0.5647377298468468
0.5395417814706966,0.55980147728207,0.582826976211498,0.6706706706706707,model_82,0.5656992814144144
0.5404590101731476,0.5606919933889574,0.5837625325871719,0.6806806806806807,model_82,0.56666027994494494
0.5413762388755985,0.5615846399595703,0.5846198722960749,0.6906906906906907,model_82,0.5676207264414415
0.5423042837254346,0.5624777842470583,0.585462981396615,0.7007007007007007,model_82,0.568580621906907
0.5432029986999761,0.5633641373507312,0.5862837565771439,0.7107107107107107,model_82,0.5695399673443443
0.5441017136745177,0.5642540578165068,0.587166403027479,0.7207207207207207,model_82,0.5704987637567568
0.5450004286490592,0.5651508491506746,0.5880490494778141,0.7307307307307307,model_82,0.5714570121471472
0.5458991436236007,0.5660471769151882,0.5889361654194032,0.7407407407407407,model_82,0.5724147134444444
0.5467978585981421,0.5669580786640035,0.5898693416792034,0.7507507507507507,model_82,0.5733718678738738
0.5476965735726836,0.56791521659842,0.5908025179390035,0.7607607607607607,model_82,0.5743284781401402
0.5485952885472252,0.5687621383096068,0.5917356941988036,0.7707707707707707,model_82,0.5752845435485485
0.5494940035217667,0.5696768334749307,0.5926688704586037,0.7807807807807807,model_82,0.5762400667957958
0.5503927184963082,0.5706087953012275,0.5936020467184039,0.7907907907907907,model_82,0.577195047116116
0.5512914334708497,0.5715193979572565,0.594535222978204,0.8008008008008007,model_82,0.5781494863553553
0.5521901484453913,0.5723698442521186,0.5954683992380041,0.8108108108108109,model_82,0.5791033837027026
0.5530888634199327,0.5732089634121934,0.5964015754978043,0.8208208208208209,model_82,0.5800567296206206
0.5539875783944742,0.5740620904475022,0.5973347517576044,0.8308308308308309,model_82,0.5810095219249249
0.5548862933690157,0.5749979819143954,0.5982388580699364,0.8408408408408409,model_82,0.5819617771561562
0.5556917014338122,0.5758290076982048,0.5992011042772046,0.8508508508508509,model_82,0.5829134953993994
