CI_2.5,median,CI_97.5,position,model_no,true_age
0.4683702514213861,0.5102846677348791,0.5464169029730035,0,model_319,0.5
0.46945839879907725,0.5111803663900972,0.5471796731281672,0.01001001001001001,model_319,0.5010003757537538
0.4705465461767684,0.5120732671547095,0.547942443283331,0.02002002002002002,model_319,0.5020001282622623
0.47158148039068676,0.5129661679193217,0.5487052134384947,0.03003003003003003,model_319,0.5029992575285286
0.47259182541831873,0.5138590686839338,0.5494679835936584,0.04004004004004004,model_319,0.5039977645635636
0.47356847971056526,0.5147392506921904,0.5502307537488221,0.050050050050050046,model_319,0.5049956523563564
0.47454388084962534,0.5155903883354306,0.5509935239039859,0.06006006006006006,model_319,0.5059929199279279
0.475619188361069,0.5164247314915763,0.5517450795966065,0.07007007007007007,model_319,0.5069895702662662
0.476594857867066,0.5172286270420718,0.5524499158704218,0.08008008008008008,model_319,0.5079856033793794
0.47757052737306305,0.5181401838076264,0.5531547521442371,0.09009009009009009,model_319,0.5089810202792793
0.47854619687906014,0.51893130764670925,0.5538595884180525,0.10010010010010009,model_319,0.5099758229519519
0.47952186638505717,0.5198149151464772,0.5545796426182895,0.11011011011011011,model_319,0.5109700114304304
0.48057578175214827,0.5207203163203975,0.5552917150448943,0.12012012012012012,model_319,0.5119635886756757
0.4815601349202695,0.5216643024486307,0.5560061915201193,0.13013013013013014,model_319,0.5129565537367368
0.48253866316877053,0.5225223109726335,0.5568089127904027,0.14014014014014015,model_319,0.5139489095665666
0.4834508779967464,0.5234216050274617,0.5576116340606861,0.15015015015015015,model_319,0.5149406552372372
0.4844002139150424,0.5242755765363656,0.5584018295137225,0.16016016016016016,model_319,0.5159317946646647
0.4854528828805201,0.5251962511440008,0.5590880718784416,0.17017017017017017,model_319,0.516922325927928
0.4864493308862178,0.5260790688924708,0.5597743142431605,0.18018018018018017,model_319,0.5179122519999999
0.4874185618909881,0.5269505550744856,0.5604968389414209,0.19019019019019018,model_319,0.5189015738838839
0.4883877928957584,0.5278027408957385,0.561268536218797,0.20020020020020018,model_319,0.5198902925825827
0.48943496026523947,0.5287048590049706,0.5620276854229816,0.21021021021021022,model_319,0.5208784090990991
0.490326254905299,0.5295835096782239,0.562793108663762,0.22022022022022023,model_319,0.5218659244364364
0.4912954859100694,0.5304513764874547,0.5635665002507321,0.23023023023023023,model_319,0.5228528395975975
0.4922647169148397,0.5312959425643754,0.5643513570769683,0.24024024024024024,model_319,0.5238391556096097
0.4932374123497314,0.5321460364643704,0.5651362139032046,0.2502502502502503,model_319,0.5248248744284284
0.49424364987298214,0.5330135657885102,0.5660162081542213,0.2602602602602603,model_319,0.5258099961061061
0.49525206887378587,0.5338814743573032,0.5667854174272335,0.2702702702702703,model_319,0.5267945225945946
0.4962805961886446,0.5347738480562354,0.5674907843819134,0.2802802802802803,model_319,0.5277784539499499
0.49729152444162744,0.535653989190098,0.5682756412081497,0.2902902902902903,model_319,0.5287617921781781
0.49824908044715965,0.5365341303239605,0.5690741462850968,0.3003003003003003,model_319,0.5297445391951952
0.4992066364526918,0.5374142714578231,0.5698914900845731,0.3103103103103103,model_319,0.5307266940910911
0.500164192458224,0.5382640204723176,0.5707088338840495,0.3203203203203203,model_319,0.5317082588398399
0.5011217484637561,0.5390594683326307,0.5715261776835258,0.3303303303303303,model_319,0.5326892344444444
0.5020793044692884,0.5399639228604733,0.5722908908827053,0.34034034034034033,model_319,0.5336696219419419
0.5030261981609881,0.5408425695251247,0.5731134332716213,0.35035035035035034,model_319,0.5346494232682683
0.5039944164803527,0.5416836075907772,0.5738605388895147,0.36036036036036034,model_319,0.5356286384594595
0.5049519724858849,0.5425808146663901,0.5746393987140618,0.37037037037037035,model_319,0.5366072685555555
0.505909528491417,0.5434506661964913,0.5754021688692256,0.38038038038038036,model_319,0.5375853154864865
0.5068670844969492,0.5443511761673482,0.5761649390243893,0.39039039039039036,model_319,0.5385627793303303
0.5078246405024814,0.545263434972863,0.576927709179553,0.40040040040040037,model_319,0.539539662053053
0.5087821965080136,0.5461747027565275,0.5776904793347167,0.41041041041041043,model_319,0.5405159646166167
0.509843787849088,0.547077131463156,0.5784532494898805,0.42042042042042044,model_319,0.5414916871051051
0.5109496276142385,0.5479539092721873,0.5792160196450442,0.43043043043043044,model_319,0.5424668314814814
0.5119618133837681,0.5487479978775209,0.5800484936016937,0.44044044044044045,model_319,0.5434413987487487
0.5128877404193422,0.549676372418645,0.58083335042793,0.45045045045045046,model_319,0.5444153898648649
0.5137969829301542,0.5505232409573466,0.5815752180149253,0.46046046046046046,model_319,0.5453888049679679
0.5148750617726124,0.5513587406583779,0.5822730282166722,0.47047047047047047,model_319,0.5463616469259259
0.5159656493171718,0.5522850063909712,0.5830437169635168,0.4804804804804805,model_319,0.5473339157387388
0.5169478816100072,0.5531752958427198,0.5838564853886627,0.4904904904904905,model_319,0.5483056115535535
0.5179812021407555,0.5540852596047853,0.5846094578999003,0.5005005005005005,model_319,0.5492767372292293
0.5189655553088768,0.5549603866372285,0.585355547872006,0.5105105105105106,model_319,0.5502472928168168
0.5199499084769981,0.5558626496114448,0.5861309033205298,0.5205205205205206,model_319,0.5512172793193193
0.5209342616451192,0.5567608168450008,0.5869182800542385,0.5305305305305306,model_319,0.5521866977927928
0.5219186148132405,0.557657517536662,0.5876847690694934,0.5405405405405406,model_319,0.5531555501351351
0.5229029679813617,0.5585445988571508,0.5884653354205168,0.5505505505505506,model_319,0.5541238363463463
0.523887321149483,0.5594177998043871,0.5893152988342408,0.5605605605605606,model_319,0.5550915566506506
0.5248716743176043,0.560298140306376,0.5901161153885932,0.5705705705705706,model_319,0.5560587136906907
0.5258560274857255,0.5611802585841267,0.5908957643877611,0.5805805805805806,model_319,0.5570252895545547
0.5268403806538468,0.5620404823746098,0.5916267059863172,0.5905905905905906,model_319,0.5579913005845846
0.5278247338219679,0.5629383643398373,0.5924717260189777,0.6006006006006006,model_319,0.5589567514954955
0.5288090869900892,0.5637909376146686,0.5933193816060027,0.6106106106106106,model_319,0.5599216423483483
0.5297934401582105,0.564668089579911,0.5941201981603551,0.6206206206206206,model_319,0.5608859741461462
0.5307777933263317,0.5655452415451534,0.5949210147147075,0.6306306306306306,model_319,0.5618497478288288
0.531608995258736,0.5663864494898632,0.5957200426173535,0.6406406406406406,model_319,0.5628129635885886
0.532477959734046,0.5672541685032022,0.5965226478234122,0.6506506506506506,model_319,0.5637756242392392
0.533375636955708,0.5681457361369323,0.5973153437788917,0.6606606606606606,model_319,0.5647377298468468
0.5342282408255001,0.5690158375511785,0.598089307455766,0.6706706706706707,model_319,0.5656992814144144
0.535135028226889,0.569859680620774,0.5988850574313642,0.6806806806806807,model_319,0.56666027994494494
0.5361000630808422,0.5707943256254286,0.5996699142576005,0.6906906906906907,model_319,0.5676207264414415
0.5369586651630391,0.5716220260793394,0.6004547710838368,0.7007007007007007,model_319,0.568580621906907
0.5378547960651862,0.5724109234171866,0.6012441676921717,0.7107107107107107,model_319,0.5695399673443443
0.5388875843937992,0.5732960929314805,0.6020980623627902,0.7207207207207207,model_319,0.5704987637567568
0.5399343031718083,0.5741575179007271,0.602850228623201,0.7307307307307307,model_319,0.5714570121471472
0.5409810219498175,0.575015128913298,0.6036023948836118,0.7407407407407407,model_319,0.5724147134444444
0.5420277407278266,0.5759402333685942,0.6044665572557317,0.7507507507507507,model_319,0.5733718678738738
0.5430744595058357,0.5769093470148137,0.605293495162718,0.7607607607607607,model_319,0.5743284781401402
0.5441211782838448,0.5777759729161762,0.6059909884976589,0.7707707707707707,model_319,0.5752845435485485
0.5451678970618539,0.578696254250469,0.6068062376683087,0.7807807807807807,model_319,0.5762400667957958
