CI_2.5,median,CI_97.5,position,model_no,true_age
0.4789046643130364,0.5081080281833813,0.5537266803963725,0,model_349,0.5
0.47983630960058277,0.5090036683678033,0.5544896839116946,0.01001001001001001,model_349,0.5010003757537538
0.4807679548881292,0.5098993085522252,0.5552526874270168,0.02002002002002002,model_349,0.5020001282622623
0.48169960017567554,0.5107949487366472,0.5560156909423389,0.03003003003003003,model_349,0.5029992575285286
0.48263124546322195,0.5116905889210691,0.5567786944576611,0.04004004004004004,model_349,0.5039977645635636
0.4835628907507683,0.5125862291054911,0.5575416979729833,0.050050050050050046,model_349,0.5049956523563564
0.4844945360383147,0.513481869289913,0.5583047014883055,0.06006006006006006,model_349,0.5059929199279279
0.4854261813258611,0.514377509474335,0.5590677050036276,0.07007007007007007,model_349,0.5069895702662662
0.4864009551227198,0.515273149658757,0.5598307085189497,0.08008008008008008,model_349,0.5079856033793794
0.4873197843080277,0.5161700452059453,0.5605937120342719,0.09009009009009009,model_349,0.5089810202792793
0.4882386134933355,0.5170644300276009,0.561356715549594,0.10010010010010009,model_349,0.5099758229519519
0.4891574426786434,0.5179899508178264,0.5621197190649162,0.11011011011011011,model_349,0.5109700114304304
0.49008440776359297,0.5188969357226789,0.5628827225802383,0.12012012012012012,model_349,0.5119635886756757
0.4910160530511394,0.5198039206275316,0.5636457260955605,0.13013013013013014,model_349,0.5129565537367368
0.49194769833868573,0.52072548359765,0.5644087296108826,0.14014014014014015,model_349,0.5139489095665666
0.49287934362623215,0.5216531584209384,0.5651717331262047,0.15015015015015015,model_349,0.5149406552372372
0.4938109889137785,0.5225808332442268,0.5659347366415269,0.16016016016016016,model_349,0.5159317946646647
0.49471875373703245,0.523503511435442,0.566697740156849,0.17017017017017017,model_349,0.516922325927928
0.49560037204421115,0.5244352628406651,0.5674607436721713,0.18018018018018017,model_349,0.5179122519999999
0.4964908070199698,0.5253670142458882,0.5682237471874934,0.19019019019019018,model_349,0.5189015738838839
0.4973768336614384,0.5262548755227211,0.5689867507028156,0.20020020020020018,model_349,0.5198902925825827
0.49826286030290706,0.5271422127910881,0.5697497542181377,0.21021021021021022,model_349,0.5208784090990991
0.49914888694437576,0.528029550059455,0.5705127577334599,0.22022022022022023,model_349,0.5218659244364364
0.5000349135858444,0.5289168873278218,0.571275761248782,0.23023023023023023,model_349,0.5228528395975975
0.500920940227313,0.5298042245961887,0.5720387647641041,0.24024024024024024,model_349,0.5238391556096097
0.5018069668687817,0.5306915618645556,0.5728017682794263,0.2502502502502503,model_349,0.5248248744284284
0.5026929935102503,0.5315947243906151,0.5735647717947484,0.2602602602602603,model_349,0.5258099961061061
0.5035790201517191,0.5325017092954677,0.5743277753100706,0.2702702702702703,model_349,0.5267945225945946
0.5044650467931877,0.5334086942003202,0.5750907788253927,0.2802802802802803,model_349,0.5277784539499499
0.5053510734346564,0.5343197786881911,0.5758537823407149,0.2902902902902903,model_349,0.5287617921781781
0.506237100076125,0.5352314458115748,0.576616785856037,0.3003003003003003,model_349,0.5297445391951952
0.5071526985403358,0.5361431129349584,0.5773797893713591,0.3103103103103103,model_349,0.5307266940910911
