CI_2.5,median,CI_97.5,position,model_no,true_age
0.49324095029247905,0.5062155976170192,0.5189983583034261,0,model_310,0.5
0.49417183767496997,0.5071172962178218,0.5198879714448899,0.01001001001001001,model_310,0.5010003757537538
0.4950900705296037,0.508021779869678,0.5207775845863536,0.02002002002002002,model_310,0.5020001282622623
0.4960125399737215,0.508926595845872,0.5216740065368525,0.03003003003003003,model_310,0.5029992575285286
0.4969440725962606,0.5098236773551822,0.5225721613239825,0.04004004004004004,model_310,0.5039977645635636
0.49787560521879964,0.5107064664184133,0.5234703161111125,0.050050050050050046,model_310,0.5049956523563564
0.4988048144226085,0.511615577432287,0.5243458816611515,0.06006006006006006,model_310,0.5059929199279279
0.49971618164018905,0.5125156196283719,0.5252256502936722,0.07007007007007007,model_310,0.5069895702662662
0.5006276310694011,0.5134451589636305,0.5261152634351359,0.08008008008008008,model_310,0.5079856033793794
0.5015390804986131,0.5143781518324043,0.5270048765765997,0.09009009009009009,model_310,0.5089810202792793
0.5024505299278251,0.5152738475083327,0.5278944897180634,0.10010010010010009,model_310,0.5099758229519519
0.5033619793570372,0.5161835973803242,0.5287841028595271,0.11011011011011011,model_310,0.5109700114304304
0.5042734287862493,0.5171118621172668,0.5296737160009909,0.12012012012012012,model_310,0.5119635886756757
0.5051906319305746,0.5180359774160489,0.5305633291424546,0.13013013013013014,model_310,0.5129565537367368
0.5061001169708077,0.5189394095867166,0.5314529422839184,0.14014014014014015,model_310,0.5139489095665666
0.5070077770738853,0.5198409477159446,0.5323425554253821,0.15015015015015015,model_310,0.5149406552372372
0.5079339518875611,0.5207426580265629,0.5332321685668457,0.16016016016016016,model_310,0.5159317946646647
0.5088862173611646,0.5216554059168398,0.5341217817083095,0.17017017017017017,model_310,0.516922325927928
0.5098056236957587,0.5225492990374639,0.5350113948497732,0.18018018018018017,model_310,0.5179122519999999
0.5107294724409867,0.5234604661086587,0.535901007991237,0.19019019019019018,model_310,0.5189015738838839
0.5116533211862145,0.5243885722634588,0.5367916313768383,0.20020020020020018,model_310,0.5198902925825827
0.5125771699314425,0.5252991694911168,0.5376844792836419,0.21021021021021022,model_310,0.5208784090990991
0.5135048121977273,0.5262088660833797,0.5385773271904455,0.22022022022022023,model_310,0.5218659244364364
0.5144549216415067,0.5271359511559542,0.539470175097249,0.23023023023023023,model_310,0.5228528395975975
0.5154120015320851,0.5280541948881667,0.5403630230040527,0.24024024024024024,model_310,0.5238391556096097
0.5163551405290657,0.528939882432309,0.5412648741253976,0.2502502502502503,model_310,0.5248248744284284
0.5173052499728451,0.5298336151241804,0.5421681547773282,0.2602602602602603,model_310,0.5258099961061061
0.518217826279853,0.5307303395332503,0.5430714354292587,0.2702702702702703,model_310,0.5267945225945946
0.5191601911462675,0.5316444394406905,0.5439775517560952,0.2802802802802803,model_310,0.5277784539499499
0.5201025560126822,0.532553476399482,0.5448971147161176,0.2902902902902903,model_310,0.5287617921781781
0.5210335466346052,0.5334436115965664,0.5458166776761401,0.3003003003003003,model_310,0.5297445391951952
0.5219210429413288,0.5343411602089952,0.5467362406361626,0.3103103103103103,model_310,0.5307266940910911
0.5228085392480524,0.5352388323769354,0.5476558035961849,0.3203203203203203,model_310,0.5317082588398399
0.523696035554776,0.5361537019810512,0.5485603302714225,0.3303303303303303,model_310,0.5326892344444444
0.5245835318614995,0.537068571585167,0.54943618668638,0.34034034034034033,model_310,0.5336696219419419
0.5254720660525344,0.537979061707036,0.550318942812837,0.35035035035035034,model_310,0.5346494232682683
0.5264035003939409,0.5388828969716495,0.5512082203655839,0.36036036036036034,model_310,0.5356286384594595
0.5273349347353473,0.5398000116731773,0.5521154542179687,0.37037037037037035,model_310,0.5366072685555555
0.5282649685306707,0.5406969857613884,0.5530307973699955,0.38038038038038036,model_310,0.5375853154864865
0.5291671675442842,0.5415922521215608,0.5539108032524257,0.39039039039039036,model_310,0.5385627793303303
0.5300693665578977,0.5424907115078039,0.5548140839043563,0.40040040040040037,model_310,0.539539662053053
0.5309715655715112,0.5433908120134062,0.5557173645562868,0.41041041041041043,model_310,0.5405159646166167
0.5318737645851247,0.5442886293202419,0.5566206452082174,0.42042042042042044,model_310,0.5414916871051051
0.5327759635987381,0.5451808375472101,0.557523925860148,0.43043043043043044,model_310,0.5424668314814814
0.5336781626123516,0.5460983884678096,0.5584194800398511,0.44044044044044045,model_310,0.5434413987487487
0.5345803616259651,0.5470109011503408,0.5592887667636277,0.45045045045045046,model_310,0.5444153898648649
0.5354825606395786,0.5479234119947208,0.5601565968555496,0.46046046046046046,model_310,0.5453888049679679
0.5363847596531921,0.5488201439894946,0.5610244269474716,0.47047047047047047,model_310,0.5463616469259259
0.5372869586668055,0.5497303760722373,0.5618922570393935,0.4804804804804805,model_310,0.5473339157387388
0.538189157680419,0.5506324354468644,0.5627600871313154,0.4904904904904905,model_310,0.5483056115535535
0.5390971285166073,0.5515422205072198,0.5636279172232372,0.5005005005005005,model_310,0.5492767372292293
0.5400180592982425,0.5524340743220117,0.5645184548553329,0.5105105105105106,model_310,0.5502472928168168
0.5409389900798777,0.5533327712811162,0.5654261542754919,0.5205205205205206,model_310,0.5512172793193193
0.5418599208615128,0.5542385416959947,0.5663338536956509,0.5305305305305306,model_310,0.5521866977927928
0.5427808516431479,0.5551422488882187,0.5672342608090958,0.5405405405405406,model_310,0.5531555501351351
0.5436973960696184,0.5560563465300894,0.5681319222107748,0.5505505505505506,model_310,0.5541238363463463
0.5446227132064182,0.5569574637176856,0.5690295836124538,0.5605605605605606,model_310,0.5550915566506506
0.5455380293136736,0.557872156063798,0.5699272450141328,0.5705705705705706,model_310,0.5560587136906907
0.546477372876591,0.558774505712305,0.5708189682727811,0.5805805805805806,model_310,0.5570252895545547
0.5474167164395084,0.5596654509532446,0.5716954316290696,0.5905905905905906,model_310,0.5579913005845846
0.5483560600024259,0.560573570077499,0.572571894985358,0.6006006006006006,model_310,0.5589567514954955
0.5492925401906915,0.5614717001579914,0.5734483583416464,0.6106106106106106,model_310,0.5599216423483483
0.5502250642108704,0.5623741799463231,0.574329436737006,0.6206206206206206,model_310,0.5608859741461462
0.5511575882310491,0.5632809146110369,0.5752365134053423,0.6306306306306306,model_310,0.5618497478288288
0.552090112251228,0.564182751767902,0.5761516813265963,0.6406406406406406,model_310,0.5628129635885886
0.5530226362714068,0.565095700681952,0.5770668492478503,0.6506506506506506,model_310,0.5637756242392392
0.5539550681236649,0.5659944464911711,0.5779690143179793,0.6606606606606606,model_310,0.5647377298468468
0.5548582461250573,0.5668842846141233,0.5788575293765807,0.6706706706706707,model_310,0.5656992814144144
0.5557686527933936,0.5678051990943507,0.5797450714474981,0.6806806806806807,model_310,0.56666027994494494
0.5566749285435516,0.568717670371492,0.5806326135184154,0.6906906906906907,model_310,0.5676207264414415
0.5575772094755163,0.5696318156353686,0.5815201555893328,0.7007007007007007,model_310,0.568580621906907
0.5584906520706592,0.5705231437546381,0.5824076976602501,0.7107107107107107,model_310,0.5695399673443443
0.5594166292011432,0.5714240664746891,0.5832952397311675,0.7207207207207207,model_310,0.5704987637567568
0.5603426063316274,0.5723331266591664,0.5841827818020848,0.7307307307307307,model_310,0.5714570121471472
0.5612685834621114,0.5732318288032221,0.5850703238730022,0.7407407407407407,model_310,0.5724147134444444
0.5621945605925954,0.5741508395314593,0.5859578659439195,0.7507507507507507,model_310,0.5733718678738738
0.5631205377230796,0.57506024528681,0.5868454080148369,0.7607607607607607,model_310,0.5743284781401402
0.5640465148535636,0.5759696510421607,0.5877329500857542,0.7707707707707707,model_310,0.5752845435485485
0.5649609583715304,0.5768805173535415,0.5886323966515038,0.7807807807807807,model_310,0.5762400667957958
0.5658472410392361,0.5777797847205466,0.5895210118459642,0.7907907907907907,model_310,0.577195047116116
0.5667335237069417,0.5786779014247591,0.5904119351731714,0.8008008008008007,model_310,0.5781494863553553
0.5676459827472968,0.5795778377628046,0.5913004438264446,0.8108108108108109,model_310,0.5791033837027026
0.568566913528932,0.5804938631811765,0.5921868574293453,0.8208208208208209,model_310,0.5800567296206206
0.5694878443105671,0.5813914535864991,0.5930814711273265,0.8308308308308309,model_310,0.5810095219249249
0.5704087750922022,0.5822991490062674,0.5939814479132749,0.8408408408408409,model_310,0.5819617771561562
0.5713297058738374,0.5832068444260357,0.5948814246992233,0.8508508508508509,model_310,0.5829134953993994
0.5722506366554725,0.5841146643000749,0.5957814014851719,0.8608608608608609,model_310,0.5838646777437437
0.5731715674371076,0.5850149134609276,0.5966813782711203,0.8708708708708709,model_310,0.5848153259339339
0.5740924982187428,0.5859191090650098,0.5975813550570688,0.8808808808808809,model_310,0.5857654393193193
0.5749947039810763,0.586806025206214,0.5984813318430173,0.8908908908908909,model_310,0.5867150205525525
0.575894561737371,0.5876929413474182,0.5993813086289658,0.9009009009009009,model_310,0.587664068990991
0.5768127945920046,0.5886048466322583,0.6002812854149142,0.9109109109109109,model_310,0.5886125872792793
0.5777328770186239,0.5895420971852874,0.6011844432735963,0.9209209209209209,model_310,0.5895605747827828
0.5786479789064658,0.5904565906260447,0.6020941372714785,0.9309309309309309,model_310,0.5905080341381381
0.579536077325676,0.5913529423826221,0.6030008375330509,0.9409409409409409,model_310,0.5914549645305306
0.5804241757448864,0.5922610065458802,0.6039022926396508,0.950950950950951,model_310,0.5924013671531532
0.5813122741640967,0.5931586216867588,0.6048146396423432,0.960960960960961,model_310,0.5933472446306307
0.5822003725833069,0.5940744256556307,0.60572304465183,0.970970970970971,model_310,0.5942925961541542
0.5831133011474414,0.5949709339566309,0.6066084207181602,0.980980980980981,model_310,0.5952374228248248
0.5840821829059987,0.5958922524371737,0.6075328339777605,0.990990990990991,model_310,0.5961817264504505
0.584972288631726,0.5967878808493939,0.6084434687243657,1.001001001001001,model_310,0.5971255056296296
0.5858659809985978,0.5976835092616142,0.6093288447906959,1.011011011011011,model_310,0.5980687475335336
0.5867835409489832,0.5985955151538982,0.610188085333917,1.021021021021021,model_310,0.5990114521981982
0.5877011008993686,0.5994907179828889,0.611081006846296,1.031031031031031,model_310,0.599953636028028
0.5886111552935871,0.6003872174409988,0.6119849729896868,1.0410410410410411,model_310,0.6008953009249249
0.5895086534955084,0.6013090099210805,0.612880960418193,1.0510510510510511,model_310,0.6018364477867868
