CI_2.5,median,CI_97.5,position,model_no,true_age
0.49367323575385674,0.5063942572658268,0.5181636652094483,0,model_770,0.5
0.49459558992744795,0.5072996381225161,0.5190509921779667,0.01001001001001001,model_770,0.5010003757537538
0.49555822496047564,0.508214541641811,0.5199330236879047,0.02002002002002002,model_770,0.5020001282622623
0.496475442919564,0.5091341359113596,0.5208150551978428,0.03003003003003003,model_770,0.5029992575285286
0.4974016969361516,0.5100474287932039,0.5216970867077808,0.04004004004004004,model_770,0.5039977645635636
0.4983400474168792,0.5109619818217856,0.5225791182177189,0.050050050050050046,model_770,0.5049956523563564
0.49930861014997957,0.5118790002770108,0.5234611497276569,0.06006006006006006,model_770,0.5059929199279279
0.500233654834261,0.5127982655841998,0.5243431812375948,0.07007007007007007,model_770,0.5069895702662662
0.5011526380545298,0.5137274725923688,0.5252252127475329,0.08008008008008008,model_770,0.5079856033793794
0.5020716212747987,0.5146283249955679,0.5261072442574709,0.09009009009009009,model_770,0.5089810202792793
0.5029906044950675,0.515536170345163,0.5270170792387369,0.10010010010010009,model_770,0.5099758229519519
0.5039095877153363,0.5164440156947582,0.5279303209682984,0.11011011011011011,model_770,0.5109700114304304
0.5048285709356052,0.5173537718479579,0.5288375350569664,0.12012012012012012,model_770,0.5119635886756757
0.505747554155874,0.5182670647298022,0.5297452436167613,0.13013013013013014,model_770,0.5129565537367368
0.5066665373761429,0.519176346147001,0.5306714196787917,0.14014014014014015,model_770,0.5139489095665666
0.5075855205964117,0.5200936504934908,0.5315713630234237,0.15015015015015015,model_770,0.5149406552372372
0.5085045038166807,0.5210069433753349,0.5324663914116382,0.16016016016016016,model_770,0.5159317946646647
0.5094234870369495,0.5219202362571792,0.5333636017588901,0.17017017017017017,model_770,0.516922325927928
0.5103424702572184,0.5228310407534066,0.534280819588974,0.18018018018018017,model_770,0.5179122519999999
0.5112614534774872,0.5237404353977729,0.535188033677642,0.19019019019019018,model_770,0.5189015738838839
0.512180436697756,0.5246518573644566,0.5360952477663099,0.20020020020020018,model_770,0.5198902925825827
0.5130994199180249,0.5255593167862914,0.5370024618549779,0.21021021021021022,model_770,0.5208784090990991
0.5140184031382937,0.5264493093934098,0.5379096759436458,0.22022022022022023,model_770,0.5218659244364364
0.5149373863585626,0.527348473053409,0.5388168900323137,0.23023023023023023,model_770,0.5228528395975975
