CI_2.5,median,CI_97.5,position,model_no,true_age
0.49257624884448553,0.5075107237780834,0.5215417867368699,0,model_486,0.5
0.49353007090643164,0.5084232357055356,0.5224174400901161,0.01001001001001001,model_486,0.5010003757537538
0.49448389296837775,0.5093295021614646,0.5232930934433624,0.02002002002002002,model_486,0.5020001282622623
0.4954377150303238,0.5102365761452453,0.5241687467966086,0.03003003003003003,model_486,0.5029992575285286
0.4963915370922699,0.5111295193882541,0.5250444001498549,0.04004004004004004,model_486,0.5039977645635636
0.497345359154216,0.5120445777279053,0.5259200535031011,0.050050050050050046,model_486,0.5049956523563564
0.4982991812161621,0.5129435939292502,0.5267957068563474,0.06006006006006006,model_486,0.5059929199279279
0.49925300327810823,0.513845933190585,0.5276713602095936,0.07007007007007007,model_486,0.5069895702662662
0.5002068253400543,0.5147488791122953,0.5285470135628398,0.08008008008008008,model_486,0.5079856033793794
0.5011606474020004,0.5156506117132549,0.5294226669160861,0.09009009009009009,model_486,0.5089810202792793
0.5021144694639464,0.5165506452713499,0.5302983202693323,0.10010010010010009,model_486,0.5099758229519519
0.5030682915258926,0.5174433527792214,0.5311739736225786,0.11011011011011011,model_486,0.5109700114304304
0.5040221135878387,0.5183463475288758,0.5320496269758248,0.12012012012012012,model_486,0.5119635886756757
0.5049759356497848,0.5192599687585946,0.5329421581579258,0.13013013013013014,model_486,0.5129565537367368
0.5059297577117309,0.5201824117336286,0.5338458182643013,0.14014014014014015,model_486,0.5139489095665666
0.506883579773677,0.5210944413584238,0.5347494783706769,0.15015015015015015,model_486,0.5149406552372372
0.5078374018356231,0.5219976726120836,0.5356414898570543,0.16016016016016016,model_486,0.5159317946646647
0.5087912238975691,0.5229036786059205,0.5365216030750787,0.17017017017017017,model_486,0.516922325927928
0.5097450459595153,0.5238196317341708,0.537401716293103,0.18018018018018017,model_486,0.5179122519999999
0.5107226619293014,0.5247355848624211,0.5382818295111274,0.19019019019019018,model_486,0.5189015738838839
0.5117168847931365,0.525625523667866,0.5391619427291516,0.20020020020020018,model_486,0.5198902925825827
0.51270532394794055,0.5265410994330729,0.540042055947176,0.21021021021021022,model_486,0.5208784090990991
0.5136436032106255,0.5274566751982798,0.5409221691652003,0.22022022022022023,model_486,0.5218659244364364
0.5145388085991927,0.5283731433069603,0.5418022823832247,0.23023023023023023,model_486,0.5228528395975975
0.5154679783311918,0.529274392637667,0.542682395601249,0.24024024024024024,model_486,0.5238391556096097
0.516421800393138,0.5301623742128453,0.5435625088192734,0.2502502502502503,model_486,0.5248248744284284
0.5173756224550841,0.5310743806113685,0.5444426220372977,0.2602602602602603,model_486,0.5258099961061061
0.5183294445170301,0.5319919830211165,0.545322735255322,0.2702702702702703,model_486,0.5267945225945946
0.5192832665789763,0.5328819588418929,0.5462028484733463,0.2802802802802803,model_486,0.5277784539499499
0.5202370886409223,0.5337974536414047,0.5470829616913707,0.2902902902902903,model_486,0.5287617921781781
0.5211909107028684,0.534719512787601,0.547963074909395,0.3003003003003003,model_486,0.5297445391951952
0.5221447327648145,0.5356278349004063,0.5488431881274194,0.3103103103103103,model_486,0.5307266940910911
0.5230985548267606,0.5365408834513108,0.5497536475065601,0.3203203203203203,model_486,0.5317082588398399
0.5240437461387555,0.5374506635373497,0.5505857290781022,0.3303303303303303,model_486,0.5326892344444444
