CI_2.5,median,CI_97.5,position,model_no,true_age
0.4958553519366072,0.5057139945556487,0.5148996607556946,0,model_699,0.5
0.4967703599454381,0.5066337587710092,0.5157321621469124,0.01001001001001001,model_699,0.5010003757537538
0.497689884926351,0.5075422357523945,0.5166394324132181,0.02002002002002002,model_699,0.5020001282622623
0.4986005045078693,0.5084426524962568,0.517544429789686,0.03003003003003003,model_699,0.5029992575285286
0.4994883616555598,0.5093464710044431,0.5184234455154698,0.04004004004004004,model_699,0.5039977645635636
0.5003762188032503,0.510248611631586,0.5193166063941481,0.050050050050050046,model_699,0.5049956523563564
0.5012854781280298,0.5111421923558889,0.5201939149584434,0.06006006006006006,model_699,0.5059929199279279
0.5022116875581693,0.5120408551778516,0.5210602348627218,0.07007007007007007,model_699,0.5069895702662662
0.5031419002703665,0.5129523943789239,0.5219265547670001,0.08008008008008008,model_699,0.5079856033793794
0.5040721129825637,0.513859770465992,0.5228134559039196,0.09009009009009009,model_699,0.5089810202792793
0.505002325694761,0.5147642341987232,0.5237072081102864,0.10010010010010009,model_699,0.5099758229519519
0.5059204257943614,0.5156690359734727,0.5246009603166532,0.11011011011011011,model_699,0.5109700114304304
0.5068354323792538,0.5165602964594468,0.5254947125230198,0.12012012012012012,model_699,0.5119635886756757
0.5077504389641461,0.5174971362273552,0.5263884647293866,0.13013013013013014,model_699,0.5129565537367368
0.50867779987587,0.5183890328477752,0.5272986048316453,0.14014014014014015,model_699,0.5139489095665666
0.50960786218729,0.5193111806015908,0.5282172760488223,0.15015015015015015,model_699,0.5149406552372372
0.5105359189663832,0.5202064456759838,0.5291014370865774,0.16016016016016016,model_699,0.5159317946646647
0.5114416484868092,0.5211118710289581,0.5300290862489767,0.17017017017017017,model_699,0.516922325927928
0.5123605370392217,0.5220186656109139,0.530956735411376,0.18018018018018017,model_699,0.5179122519999999
0.5132825774169382,0.5229247973153446,0.5318653356294734,0.19019019019019018,model_699,0.5189015738838839
0.5141941141156263,0.5238315545208097,0.5327582540650501,0.20020020020020018,model_699,0.5198902925825827
0.5150868985677228,0.5247472721218596,0.5336511725006267,0.21021021021021022,model_699,0.5208784090990991
0.5160408505214177,0.5256629897229095,0.5345440909362034,0.22022022022022023,model_699,0.5218659244364364
0.5169443377803364,0.5265530527344976,0.5354185255852472,0.23023023023023023,model_699,0.5228528395975975
0.5178913862186894,0.5274482916504326,0.536317105836962,0.24024024024024024,model_699,0.5238391556096097
0.5188035419790213,0.5283669375196667,0.5372228462429333,0.2502502502502503,model_699,0.5248248744284284
0.5197009400376967,0.5292835565792743,0.53811576467851,0.2602602602602603,model_699,0.5258099961061061
0.5205983380963721,0.5301853103890994,0.5390086831140866,0.2702702702702703,model_699,0.5267945225945946
0.521526197465722,0.5310921009300312,0.5399016015496633,0.2802802802802803,model_699,0.5277784539499499
0.5224683527280246,0.5319854308021155,0.5407905706781513,0.2902902902902903,model_699,0.5287617921781781
0.5234105079903272,0.5329005912673643,0.5416740006679079,0.3003003003003003,model_699,0.5297445391951952
0.524347061949535,0.5338147665342744,0.5425667466753331,0.3103103103103103,model_699,0.5307266940910911
0.5252505695056326,0.5347165117650199,0.5434732752919698,0.3203203203203203,model_699,0.5317082588398399
0.5261461130482926,0.5356093726415991,0.5443661937275465,0.3303303303303303,model_699,0.5326892344444444
0.5270416565909525,0.536501097634469,0.5452591121631231,0.34034034034034033,model_699,0.5336696219419419
0.5279665773193538,0.5373989947053018,0.5461608010870269,0.35035035035035034,model_699,0.5346494232682683
0.5288700446760327,0.5382973319771798,0.5470646486867117,0.36036036036036034,model_699,0.5356286384594595
0.5297735120327115,0.5392054410124728,0.5479599514852214,0.37037037037037035,model_699,0.5366072685555555
0.5306769793893903,0.5401089860251109,0.5488534728562896,0.38038038038038036,model_699,0.5375853154864865
0.5315804467460691,0.5410196527750842,0.5497724117203491,0.39039039039039036,model_699,0.5385627793303303
0.5325289765169869,0.5419292261512304,0.5506800390854506,0.40040040040040037,model_699,0.539539662053053
0.533457181980926,0.5428304747192888,0.5515838866851354,0.41041041041041043,model_699,0.5405159646166167
0.5343624881784786,0.5437398607367484,0.5524763029181987,0.42042042042042044,model_699,0.5414916871051051
0.5352717037252408,0.5446435702144667,0.5533558449401997,0.43043043043043044,model_699,0.5424668314814814
0.5361902077973153,0.5455521592807608,0.5542385238085196,0.44044044044044045,model_699,0.5434413987487487
0.5370968056253391,0.5464496050806107,0.5551275653093538,0.45045045045045046,model_699,0.5444153898648649
0.538003403453363,0.5473537263519438,0.5560093501381438,0.46046046046046046,model_699,0.5453888049679679
0.5389100012813868,0.5482449152248785,0.5568951651959043,0.47047047047047047,model_699,0.5463616469259259
0.5398165991094106,0.5491585843876831,0.5577886865669726,0.4804804804804805,model_699,0.5473339157387388
0.5407361570759375,0.5500649926446578,0.5586822079380408,0.4904904904904905,model_699,0.5483056115535535
0.5416485827540908,0.5509820605272449,0.5595757293091091,0.5005005005005005,model_699,0.5492767372292293
0.5425537287940506,0.5518943503015643,0.5604692506801774,0.5105105105105106,model_699,0.5502472928168168
0.5435340426906581,0.5528017802517712,0.5613627720512457,0.5205205205205206,model_699,0.5512172793193193
0.5444330539853074,0.5537002095284718,0.562256293422314,0.5305305305305306,model_699,0.5521866977927928
0.5453470560308933,0.5545926371299474,0.5631561649139747,0.5405405405405406,model_699,0.5531555501351351
0.5462828320879648,0.5554930440845107,0.5640433361644506,0.5505505505505506,model_699,0.5541238363463463
0.5472223896532634,0.5563696693574828,0.5649368575355189,0.5605605605605606,model_699,0.5550915566506506
0.5481438207996294,0.5572638860038666,0.5658330436258281,0.5705705705705706,model_699,0.5560587136906907
0.5490756758857562,0.5581672451010433,0.566746683981277,0.5805805805805806,model_699,0.5570252895545547
0.5499812450206519,0.5590885066620201,0.5676516239428925,0.5905905905905906,model_699,0.5579913005845846
0.5509069929267991,0.5599854581720386,0.5685609141014247,0.6006006006006006,model_699,0.5589567514954955
0.5517973774166223,0.5608869155393347,0.5694702042599569,0.6106106106106106,model_699,0.5599216423483483
0.5526979524253387,0.5617856008550312,0.5703794944184891,0.6206206206206206,model_699,0.5608859741461462
0.5536007050795047,0.5626807266776608,0.5712887845770213,0.6306306306306306,model_699,0.5618497478288288
0.5545090906951299,0.56357597833727,0.5721980747355535,0.6406406406406406,model_699,0.5628129635885886
0.5554146598300255,0.5644772896014432,0.5731073648940856,0.6506506506506506,model_699,0.5637756242392392
0.5563202289649212,0.5653910219701381,0.5740078020852654,0.6606606606606606,model_699,0.5647377298468468
0.5572076463986426,0.5663110224770533,0.5749259452111501,0.6706706706706707,model_699,0.5656992814144144
0.5580886837170927,0.5672167686629989,0.5758352353696823,0.6806806806806807,model_699,0.56666027994494494
0.5589925770441123,0.5681229437488641,0.5767445255282145,0.6906906906906907,model_699,0.5676207264414415
0.5599058143030089,0.5690383157344745,0.5776538156867467,0.7007007007007007,model_699,0.568580621906907
0.5608435708086522,0.5699550291246448,0.5785506619477543,0.7107107107107107,model_699,0.5695399673443443
0.5617536437742947,0.5708635384346913,0.5794699971653093,0.7207207207207207,model_699,0.5704987637567568
0.5626525710639855,0.5717585182856649,0.5803816861623433,0.7307307307307307,model_699,0.5714570121471472
0.5635647820440859,0.5726703838493631,0.5812909763208755,0.7407407407407407,model_699,0.5724147134444444
0.5644743128630896,0.5735775099212719,0.5822002664794077,0.7507507507507507,model_699,0.5733718678738738
0.565406043192711,0.574495381763707,0.5831095566379398,0.7607607607607607,model_699,0.5743284781401402
0.5663284242617119,0.575410754226997,0.5840188467964721,0.7707707707707707,model_699,0.5752845435485485
0.5672326359972716,0.5763360667418715,0.5849281369550043,0.7807807807807807,model_699,0.5762400667957958
0.5681232844692118,0.5772436274729144,0.5858248932989414,0.7907907907907907,model_699,0.577195047116116
0.5690151500213381,0.5781492775408702,0.5867234762685734,0.8008008008008007,model_699,0.5781494863553553
0.5699115191937193,0.5790531613845348,0.5876103366616382,0.8108108108108109,model_699,0.5791033837027026
0.5708392039344035,0.5799589532365554,0.5884971970547029,0.8208208208208209,model_699,0.5800567296206206
0.5717669398175274,0.5808594637757328,0.5893840574477677,0.8308308308308309,model_699,0.5810095219249249
0.5726868351443637,0.5817613033789657,0.5902709178408325,0.8408408408408409,model_699,0.5819617771561562
0.5735856315765335,0.5826734480332965,0.5911577782338973,0.8508508508508509,model_699,0.5829134953993994
0.5745049380315721,0.5836037555269327,0.592044638626962,0.8608608608608609,model_699,0.5838646777437437
0.5754414742328388,0.5844926528086399,0.5929314990200268,0.8708708708708709,model_699,0.5848153259339339
0.5763429609295798,0.5854058825467144,0.5938245093254151,0.8808808808808809,model_699,0.5857654393193193
0.5772453120338181,0.5862865201084303,0.594740524133719,0.8908908908908909,model_699,0.5867150205525525
0.5781548756008067,0.5871854350672989,0.5956595243330958,0.9009009009009009,model_699,0.587664068990991
0.5790593427234627,0.5880971408184102,0.5965701773862268,0.9109109109109109,model_699,0.5886125872792793
0.5799785657537836,0.5889990900422939,0.5974808793113776,0.9209209209209209,model_699,0.5895605747827828
0.5808924707610194,0.5898997809190406,0.5983881730460516,0.9309309309309309,model_699,0.5905080341381381
0.5817852038511014,0.5907887039014892,0.5992852896362106,0.9409409409409409,model_699,0.5914549645305306
0.5826779369411836,0.5917180162265707,0.6001824062263696,0.950950950950951,model_699,0.5924013671531532
0.5836194783957289,0.5926235502207455,0.6010795228165287,0.960960960960961,model_699,0.5933472446306307
0.5845713103644082,0.5935237280992085,0.6019766394066878,0.970970970970971,model_699,0.5942925961541542
0.5855152690542147,0.5944168799914017,0.6028737559968468,0.980980980980981,model_699,0.5952374228248248
0.5864380529376199,0.5953259364880357,0.6037708725870058,0.990990990990991,model_699,0.5961817264504505
0.587360836821025,0.5962235873219631,0.6046679891771649,1.001001001001001,model_699,0.5971255056296296
0.5882819475303567,0.5971332189602452,0.6055651057673239,1.011011011011011,model_699,0.5980687475335336
0.5892011258057241,0.5980534473789313,0.6064622223574829,1.021021021021021,model_699,0.5990114521981982
0.5901291884712406,0.5989567157972846,0.607359338947642,1.031031031031031,model_699,0.599953636028028
0.59104784172975,0.599867647891855,0.608256455537801,1.0410410410410411,model_699,0.6008953009249249
0.591951434234914,0.6007797493119517,0.6091535721279601,1.0510510510510511,model_699,0.6018364477867868
0.5928854612211275,0.6016931713733747,0.6100534970750138,1.0610610610610611,model_699,0.6027770768258258
0.5938194882073409,0.6026020768234649,0.6109551243367468,1.0710710710710711,model_699,0.6037171898338338
0.5947431078882666,0.6035135531340015,0.6118498428196095,1.0810810810810811,model_699,0.604656787027027
0.595650696153311,0.6044159810403285,0.6127445613024722,1.0910910910910911,model_699,0.6055958700840841
0.5965700586624921,0.6053151271182411,0.613639279785335,1.1011011011011012,model_699,0.6065344384424424
0.5974664054626572,0.6062176448194802,0.6145446745735043,1.1111111111111112,model_699,0.6074724947777778
0.5983606926188085,0.6071152643886545,0.615444630479239,1.1211211211211212,model_699,0.6084100390900901
0.5992636742926796,0.6080120200723481,0.6163499788317337,1.1311311311311312,model_699,0.6093470717187187
0.6001882715081843,0.6089240703261142,0.6172553271842283,1.1411411411411412,model_699,0.6102835952162162
0.6010939307525905,0.6098331071668079,0.6181691006480683,1.1511511511511512,model_699,0.6112196088098099
0.6020100995320417,0.6107369829394723,0.6190865303862985,1.1611611611611612,model_699,0.6121551123413413
0.6029034795886299,0.6116438348481157,0.6200003181096455,1.1711711711711712,model_699,0.6130900959639639
0.6038082540066496,0.6125439661281787,0.6209095920323358,1.1811811811811812,model_699,0.6140245487087087
0.6047256654466387,0.6134550696593368,0.621818865955026,1.1911911911911912,model_699,0.61495849479779785
0.6056158785313702,0.6143682434848413,0.6227281398777162,1.2012012012012012,model_699,0.6158919367597597
0.6065060916161017,0.6152814173103459,0.6236286266496281,1.2112112112112112,model_699,0.6168248739549549
