CI_2.5,median,CI_97.5,position,model_no,true_age
0.48378513249603944,0.5076031752507695,0.5337485975231476,0,model_321,0.5
0.48468218241143984,0.5085309725994308,0.5345189279860426,0.01001001001001001,model_321,0.5010003757537538
0.48557923232684025,0.5094477836261572,0.5352892584489376,0.02002002002002002,model_321,0.5020001282622623
0.4864762822422407,0.5103461305034401,0.536064542418277,0.03003003003003003,model_321,0.5029992575285286
0.4873733321576411,0.5112561013671306,0.5369369895944747,0.04004004004004004,model_321,0.5039977645635636
0.4882703820730415,0.5121455723689362,0.5378268426202845,0.050050050050050046,model_321,0.5049956523563564
0.4891674319884419,0.5130350433707418,0.5385920558505769,0.06006006006006006,model_321,0.5059929199279279
0.49006448190384233,0.5139245143725473,0.5393572690808695,0.07007007007007007,model_321,0.5069895702662662
0.49096153181924274,0.5148139853743529,0.540122482311162,0.08008008008008008,model_321,0.5079856033793794
0.49194031339006655,0.5157034563761584,0.5409218650064399,0.09009009009009009,model_321,0.5089810202792793
0.492937696740697,0.5166159109597979,0.5417522858233944,0.10010010010010009,model_321,0.5099758229519519
0.4939350800913274,0.5175316958453109,0.5425568178040954,0.11011011011011011,model_321,0.5109700114304304
0.49490548543413143,0.518447480730824,0.5433346397436658,0.12012012012012012,model_321,0.5119635886756757
0.49582071256540405,0.51936326561633706,0.5441490584065037,0.13013013013013014,model_321,0.5129565537367368
0.49672782584060815,0.5202540604012542,0.5449960971899953,0.14014014014014015,model_321,0.5139489095665666
0.4976261185564503,0.5211527177510848,0.5459021033973256,0.15015015015015015,model_321,0.5149406552372372
0.4985244112722924,0.522040011103412,0.5468081096046558,0.16016016016016016,model_321,0.5159317946646647
0.49942270398813454,0.5229390798677869,0.547714115811986,0.17017017017017017,model_321,0.516922325927928
0.5003209967039767,0.5238183132962084,0.5486201220193162,0.18018018018018017,model_321,0.5179122519999999
0.5012192894198189,0.5247136657962482,0.5495261282266465,0.19019019019019018,model_321,0.5189015738838839
0.5021145644876271,0.5255978338873961,0.5504321344339768,0.20020020020020018,model_321,0.5198902925825827
0.5030055408215504,0.526482001978544,0.5513381406413069,0.21021021021021022,model_321,0.5208784090990991
0.5038965171554736,0.5273987457780858,0.5522441468486372,0.22022022022022023,model_321,0.5218659244364364
0.5047874934893968,0.5283160214063494,0.5531573470841484,0.23023023023023023,model_321,0.5228528395975975
0.5056823706815139,0.5292332970346129,0.5540561592632977,0.24024024024024024,model_321,0.5238391556096097
0.5066090457148716,0.5301505726628765,0.5548838589613019,0.2502502502502503,model_321,0.5248248744284284
0.5075073384307137,0.53106784829114,0.5557850474799354,0.2602602602602603,model_321,0.5258099961061061
0.5084056311465559,0.5319851239194036,0.5566862359985689,0.2702702702702703,model_321,0.5267945225945946
0.509303923862398,0.5329023995476672,0.5575874245172024,0.2802802802802803,model_321,0.5277784539499499
0.5102022165782402,0.5338196751759307,0.558488613035836,0.2902902902902903,model_321,0.5287617921781781
0.5111005092940822,0.5347369508041943,0.5592889712019954,0.3003003003003003,model_321,0.5297445391951952
0.5119988020099244,0.5356542264324577,0.5601662801919411,0.3103103103103103,model_321,0.5307266940910911
0.5128970947257665,0.5365607111434151,0.5610674687105747,0.3203203203203203,model_321,0.5317082588398399
0.5137953874416087,0.5374613864231063,0.5619686572292082,0.3303303303303303,model_321,0.5326892344444444
0.5146936801574509,0.5383866306966634,0.5628698457478417,0.34034034034034033,model_321,0.5336696219419419
0.515591972873293,0.5392962281919931,0.5637710342664752,0.35035035035035034,model_321,0.5346494232682683
0.5164902655891351,0.5401985653524555,0.5646722227851088,0.36036036036036034,model_321,0.5356286384594595
0.5173885583049772,0.5411164109005954,0.5655734113037423,0.37037037037037035,model_321,0.5366072685555555
0.5182868510208194,0.5420239615608049,0.5664745998223757,0.38038038038038036,model_321,0.5375853154864865
0.5191851437366615,0.542929470378718,0.5673757883410092,0.39039039039039036,model_321,0.5385627793303303
0.5200834364525037,0.5438442788490652,0.5682769768596427,0.40040040040040037,model_321,0.539539662053053
0.5209817291683457,0.5447842746822092,0.5691781653782763,0.41041041041041043,model_321,0.5405159646166167
0.5218800218841879,0.5457285691597337,0.5700793538969098,0.42042042042042044,model_321,0.5414916871051051
0.5228211157509405,0.5465868220906995,0.570932949776129,0.43043043043043044,model_321,0.5424668314814814
0.523772678502499,0.5475000801012695,0.5718093909840922,0.44044044044044045,model_321,0.5434413987487487
0.5247242412540575,0.5484133381118395,0.5727093823682421,0.45045045045045046,model_321,0.5444153898648649
0.525675804005616,0.5493070660499687,0.5736275096302419,0.46046046046046046,model_321,0.5453888049679679
0.5266273667571745,0.5501844630604198,0.5745456368922418,0.47047047047047047,model_321,0.5463616469259259
0.527578929508733,0.5510683782950251,0.5754637641542416,0.4804804804804805,model_321,0.5473339157387388
0.5285304922602915,0.5519631333798775,0.5763818914162415,0.4904904904904905,model_321,0.5483056115535535
0.52948205501185,0.5528646294474987,0.5772888620459778,0.5005005005005005,model_321,0.5492767372292293
