CI_2.5,median,CI_97.5,position,model_no,true_age
0.49267153645415535,0.5069938068855417,0.5207180658654871,0,model_477,0.5
0.4935887113867641,0.5078978777260195,0.5216140529067261,0.01001001001001001,model_477,0.5010003757537538
0.49450588631937276,0.508820454684966,0.5225100399479651,0.02002002002002002,model_477,0.5020001282622623
0.4954230612519815,0.5097341766286143,0.5234008440992273,0.03003003003003003,model_477,0.5029992575285286
0.4963402361845902,0.5106379449403396,0.5242830616553866,0.04004004004004004,model_477,0.5039977645635636
0.4972574111171989,0.511541972928456,0.5251812645400828,0.050050050050050046,model_477,0.5049956523563564
0.49817458604980763,0.5124279693638737,0.5260714747605106,0.06006006006006006,model_477,0.5059929199279279
0.49909176098241637,0.5133272059090399,0.5269711379350616,0.07007007007007007,model_477,0.5069895702662662
0.500008935915025,0.5142372111437673,0.5278452626368121,0.08008008008008008,model_477,0.5079856033793794
0.5009261108476338,0.5151500242300223,0.5287193873385625,0.09009009009009009,model_477,0.5089810202792793
0.5018432857802425,0.5160646409235438,0.5295935120403129,0.10010010010010009,model_477,0.5099758229519519
0.5027604607128512,0.516981806784527,0.5304676367420634,0.11011011011011011,model_477,0.5109700114304304
0.50367763564546,0.5178989726455103,0.5313417614438138,0.12012012012012012,model_477,0.5119635886756757
0.5045948105780687,0.5188016140380138,0.5322158861455644,0.13013013013013014,model_477,0.5129565537367368
0.5055119855106773,0.5197028031158896,0.5330900108473148,0.14014014014014015,model_477,0.5139489095665666
0.5064291604432861,0.5206020139991876,0.5339905799769555,0.15015015015015015,model_477,0.5149406552372372
0.5073463353758948,0.5215111362514934,0.5349286672778356,0.16016016016016016,model_477,0.5159317946646647
0.5082635103085035,0.5223973824222066,0.5358306142932656,0.17017017017017017,model_477,0.516922325927928
0.5091806852411123,0.5233222275661906,0.536709280009446,0.18018018018018017,model_477,0.5179122519999999
0.5101076100372199,0.5242205667807351,0.5375879457256262,0.19019019019019018,model_477,0.5189015738838839
0.511038422259125,0.5251392032186303,0.5384666114418065,0.20020020020020018,model_477,0.5198902925825827
0.5119362584777064,0.5260417971291975,0.5393452771579869,0.21021021021021022,model_477,0.5208784090990991
0.5128493849715471,0.5269575686746721,0.5402239428741672,0.22022022022022023,model_477,0.5218659244364364
0.5137665599041558,0.527874800575867,0.5411026085903475,0.23023023023023023,model_477,0.5228528395975975
0.5146837348367646,0.5287950199842925,0.5419812743065278,0.24024024024024024,model_477,0.5238391556096097
0.5156009097693732,0.5297073001341323,0.5428599400227081,0.2502502502502503,model_477,0.5248248744284284
0.5165180847019819,0.5306206548565708,0.5437589739645292,0.2602602602602603,model_477,0.5258099961061061
0.5174352596345907,0.5315405841844909,0.544670808109866,0.2702702702702703,model_477,0.5267945225945946
0.5183524345671994,0.5324697785195712,0.5455826422552028,0.2802802802802803,model_477,0.5277784539499499
0.519269609499808,0.5333859389825188,0.5464587835406013,0.2902902902902903,model_477,0.5287617921781781
0.5201712634862617,0.534288254209187,0.5473124152888744,0.3003003003003003,model_477,0.5297445391951952
0.5211039593650255,0.535185639207181,0.5481660470371477,0.3103103103103103,model_477,0.5307266940910911
0.5220211342976342,0.536100589098844,0.5490196787854208,0.3203203203203203,model_477,0.5317082588398399
0.522938309230243,0.5369895663135368,0.5498962500940089,0.3303303303303303,model_477,0.5326892344444444
0.5238554841628517,0.5379001083491127,0.5508078612778436,0.34034034034034033,model_477,0.5336696219419419
0.5247726590954603,0.5388073524814058,0.5517283764084406,0.35035035035035034,model_477,0.5346494232682683
0.5256898340280691,0.5397173577161332,0.5526482401152362,0.36036036036036034,model_477,0.5356286384594595
0.5266070089606778,0.5406273629508604,0.5535535333906823,0.37037037037037035,model_477,0.5366072685555555
0.5275241838932865,0.5415373681855878,0.5544348295200239,0.38038038038038036,model_477,0.5375853154864865
0.5284413588258953,0.5424371655166627,0.5553029782123399,0.39039039039039036,model_477,0.5385627793303303
0.529358533758504,0.5433573786550425,0.5561711269046558,0.40040040040040037,model_477,0.539539662053053
0.5302757086911126,0.5442673838897698,0.5570392755969718,0.41041041041041043,model_477,0.5405159646166167
0.5311928836237214,0.5451777776741619,0.5579074242892877,0.42042042042042044,model_477,0.5414916871051051
0.5321100585563301,0.5461012904508008,0.5587755729816036,0.43043043043043044,model_477,0.5424668314814814
0.5330272334889388,0.5470018058125546,0.5596437216739196,0.44044044044044045,model_477,0.5434413987487487
0.5339444084215476,0.5478930303220464,0.5605250115730189,0.45045045045045046,model_477,0.5444153898648649
0.5348539834814413,0.5488155600145769,0.5614107416962698,0.46046046046046046,model_477,0.5453888049679679
0.5357608610907372,0.549727415298134,0.5622964718195206,0.47047047047047047,model_477,0.5463616469259259
0.5366959332193737,0.550623582079581,0.5631822019427715,0.4804804804804805,model_477,0.5473339157387388
0.5376131081519824,0.5515032495217139,0.5640679320660223,0.4904904904904905,model_477,0.5483056115535535
0.538530283084591,0.5523985342150015,0.5649536621892731,0.5005005005005005,model_477,0.5492767372292293
0.5394416748363463,0.5533131202769598,0.5658550348360588,0.5105105105105106,model_477,0.5502472928168168
0.5403479820406236,0.554227706338918,0.5667608156803476,0.5205205205205206,model_477,0.5512172793193193
0.5412542892449009,0.5551422924008764,0.5676665965246366,0.5305305305305306,model_477,0.5521866977927928
0.5421625356807163,0.5560568784628347,0.5685723773689255,0.5405405405405406,model_477,0.5531555501351351
0.5430843332775115,0.5569704437692675,0.5694781582132145,0.5505505505505506,model_477,0.5541238363463463
0.5440223946533199,0.5578782127389514,0.5703839390575034,0.5605605605605606,model_477,0.5550915566506506
0.5449505076128521,0.5587851485960342,0.5712897199017922,0.5705705705705706,model_477,0.5560587136906907
0.5458676825454608,0.5596897815290824,0.5721955007460812,0.5805805805805806,model_477,0.5570252895545547
0.5467848574780695,0.5605872163045978,0.5731127413592975,0.5905905905905906,model_477,0.5579913005845846
0.5477020324106783,0.5614846510801133,0.5740464619275818,0.6006006006006006,model_477,0.5589567514954955
0.548619207343287,0.5623820858556287,0.5749801824958662,0.6106106106106106,model_477,0.5599216423483483
0.5495363822758956,0.5632637011453222,0.5759139030641507,0.6206206206206206,model_477,0.5608859741461462
0.5504587140518734,0.5641769554066594,0.5768134573248961,0.6306306306306306,model_477,0.5618497478288288
0.5513805116486686,0.5650743901821748,0.5777036675453239,0.6406406406406406,model_477,0.5628129635885886
0.5523023092454639,0.5659829662130984,0.5785938777657517,0.6506506506506506,model_477,0.5637756242392392
0.5532241068422591,0.5668779491712248,0.5794685591258205,0.6606606606606606,model_477,0.5647377298468468
0.5541459044390543,0.5677855170236193,0.5803475283446814,0.6706706706706707,model_477,0.5656992814144144
0.5550677020358495,0.5686903673476769,0.5812533091889703,0.6806806806806807,model_477,0.56666027994494494
0.5559894996326448,0.5696125839001606,0.5821590900332593,0.6906906906906907,model_477,0.5676207264414415
0.55691129722944,0.5705259323406512,0.5830648708775482,0.7007007007007007,model_477,0.568580621906907
0.5578330948262352,0.5714392807811419,0.583970651721837,0.7107107107107107,model_477,0.5695399673443443
0.5587548924230304,0.57234044427394,0.5848552527804707,0.7207207207207207,model_477,0.5704987637567568
0.5596732092304535,0.5732401273662846,0.5857679158141609,0.7307307307307307,model_477,0.5714570121471472
0.5606041282908099,0.5741395460444021,0.5866805788478511,0.7407407407407407,model_477,0.5724147134444444
0.5615350473511662,0.5750243196160792,0.5875932418815412,0.7507507507507507,model_477,0.5733718678738738
0.5624659664115226,0.5759107820043217,0.5884995559432817,0.7607607607607607,model_477,0.5743284781401402
0.5633968854718789,0.5768263355261728,0.5894053367875706,0.7707707707707707,model_477,0.5752845435485485
0.5643278045322352,0.5777214083473937,0.5903111176318595,0.7807807807807807,model_477,0.5762400667957958
0.5652587235925915,0.5786108170089007,0.5912168984761484,0.7907907907907907,model_477,0.577195047116116
0.5661896426529479,0.5794917654616387,0.5921226793204374,0.8008008008008007,model_477,0.5781494863553553
0.5671205617133043,0.5804018631965481,0.5930284601647262,0.8108108108108109,model_477,0.5791033837027026
0.5680514807736606,0.5813216080691259,0.5939342410090152,0.8208208208208209,model_477,0.5800567296206206
0.568982399834017,0.5822316881255304,0.594847433914123,0.8308308308308309,model_477,0.5810095219249249
0.5699133188943734,0.5831270609936744,0.5957650155419065,0.8408408408408409,model_477,0.5819617771561562
0.5708442379547297,0.5840224338618185,0.5966604750842344,0.8508508508508509,model_477,0.5829134953993994
