CI_2.5,median,CI_97.5,position,model_no,true_age
0.42971462978745195,0.5092934204794107,0.5606860511745577,0,model_872,0.5
0.4307517278827923,0.5101148951030575,0.5613686801245626,0.01001001001001001,model_872,0.5010003757537538
0.4319098833315611,0.5110148073632083,0.5620513090745677,0.02002002002002002,model_872,0.5020001282622623
0.43306803878032984,0.5119910465931298,0.562755552126615,0.03003003003003003,model_872,0.5029992575285286
0.43422619422909864,0.5128486932962123,0.563630367860897,0.04004004004004004,model_872,0.5039977645635636
0.43542931723729855,0.5137164143553724,0.5643579338342056,0.050050050050050046,model_872,0.5049956523563564
0.43676068275348134,0.5145637986176854,0.5650854998075142,0.06006006006006006,model_872,0.5059929199279279
0.43809204826966414,0.5153763836725443,0.5658130657808227,0.07007007007007007,model_872,0.5069895702662662
0.43942341378584693,0.5163169182217052,0.5665406317541313,0.08008008008008008,model_872,0.5079856033793794
0.44064188114894365,0.5172291334519753,0.5672681977274399,0.09009009009009009,model_872,0.5089810202792793
0.4415903220781523,0.5179825990080577,0.5679957637007484,0.10010010010010009,model_872,0.5099758229519519
0.44253876300736095,0.5189302536535444,0.568723329674057,0.11011011011011011,model_872,0.5109700114304304
0.44349143781924877,0.5197985632817271,0.5694508956473656,0.12012012012012012,model_872,0.5119635886756757
0.4446495932680175,0.5206848834059109,0.5701642239458221,0.13013013013013014,model_872,0.5129565537367368
0.44580774871678625,0.5216145275553966,0.5708429623346839,0.14014014014014015,model_872,0.5139489095665666
0.44696590416555504,0.5224626019092139,0.5715704427538619,0.15015015015015015,model_872,0.5149406552372372
0.4481240596143238,0.5233865965421735,0.5725094462177794,0.16016016016016016,model_872,0.5159317946646647
0.44928221506309257,0.5242130360584587,0.5733161788663754,0.17017017017017017,model_872,0.516922325927928
0.4504403705118613,0.5250816383228474,0.5740246131051093,0.18018018018018017,model_872,0.5179122519999999
0.4515994875186735,0.5260415660332055,0.5747160777119373,0.19019019019019018,model_872,0.5189015738838839
0.45275668140939884,0.5270014937435636,0.5754075423187652,0.20020020020020018,model_872,0.5198902925825827
0.45391483685816764,0.5279614214539219,0.5760990069255931,0.21021021021021022,model_872,0.5208784090990991
0.4550729923069364,0.5288783846500743,0.5767995591509826,0.22022022022022023,model_872,0.5218659244364364
0.45623114775570517,0.5297339976103888,0.577560562223419,0.23023023023023023,model_872,0.5228528395975975
0.4573893032044739,0.5305236089186905,0.5783215652958554,0.24024024024024024,model_872,0.5238391556096097
0.4585054917392438,0.5313441698085042,0.5790825683682919,0.2502502502502503,model_872,0.5248248744284284
0.45960616006942834,0.5323194558033933,0.5798435714407282,0.2602602602602603,model_872,0.5258099961061061
0.46070682839961286,0.5332559953923645,0.5806045745131646,0.2702702702702703,model_872,0.5267945225945946
0.4618074967297974,0.534153149299657,0.5814573814000498,0.2802802802802803,model_872,0.5277784539499499
0.4629081650599819,0.5351687281115575,0.5822075258537022,0.2902902902902903,model_872,0.5287617921781781
0.4640088333901664,0.5359990747339438,0.5829484714359794,0.3003003003003003,model_872,0.5297445391951952
0.4651095017203509,0.5368738124000757,0.5836623047684932,0.3103103103103103,model_872,0.5307266940910911
0.46621017005053544,0.5377607432115235,0.5844095898753466,0.3203203203203203,model_872,0.5317082588398399
0.46731083838071996,0.5386031794119824,0.585171308182811,0.3303303303303303,model_872,0.5326892344444444
0.4684115067109045,0.539412145370558,0.5859315960202195,0.34034034034034033,model_872,0.5336696219419419
0.469512175041089,0.5403333454327903,0.5866925990926559,0.35035035035035034,model_872,0.5346494232682683
0.4706128433712735,0.5412591639981984,0.5874536021650922,0.36036036036036034,model_872,0.5356286384594595
0.47171351170145803,0.5421830892383767,0.5882146052375287,0.37037037037037035,model_872,0.5366072685555555
0.47281418003164255,0.5429901925057165,0.5889756083099651,0.38038038038038036,model_872,0.5375853154864865
0.47391484836182707,0.5438141489274954,0.5897366113824015,0.39039039039039036,model_872,0.5385627793303303
0.4750155166920116,0.5447369918254148,0.5904976144548378,0.40040040040040037,model_872,0.539539662053053
0.47611618502219616,0.5456704599643816,0.5912586175272743,0.41041041041041043,model_872,0.5405159646166167
0.4772168533523807,0.5464902986679747,0.5920426975514935,0.42042042042042044,model_872,0.5414916871051051
0.4783175216825652,0.5473526644836695,0.59292386159055,0.43043043043043044,model_872,0.5424668314814814
0.4794181900127497,0.5482144857035219,0.5936534380117529,0.44044044044044045,model_872,0.5434413987487487
0.48051885834293423,0.5490869851171737,0.5943752961610594,0.45045045045045046,model_872,0.5444153898648649
0.48161952667311875,0.5499761875857625,0.5951080802040176,0.46046046046046046,model_872,0.5453888049679679
0.48272019500330327,0.5508718711352003,0.5959165912778605,0.47047047047047047,model_872,0.5463616469259259
0.4838208633334878,0.5517896367532992,0.5967251023517034,0.4804804804804805,model_872,0.5473339157387388
0.4846869163366614,0.5527202221894102,0.5975336134255462,0.4904904904904905,model_872,0.5483056115535535
0.4855569706941766,0.5536266979759198,0.5983421244993892,0.5005005005005005,model_872,0.5492767372292293
0.48688123636358205,0.5545187478894129,0.5991529358971444,0.5105105105105106,model_872,0.5502472928168168
0.4882126018797649,0.555410797802906,0.5999690857949614,0.5205205205205206,model_872,0.5512172793193193
0.4892800004743086,0.5562408797717019,0.6007676577209179,0.5305305305305306,model_872,0.5521866977927928
0.4902752409356825,0.5571053224668914,0.6016039679619705,0.5405405405405406,model_872,0.5531555501351351
0.4915255416447794,0.5580719768632456,0.6024209786502458,0.5505505505505506,model_872,0.5541238363463463
0.4926262099749639,0.5589634459833346,0.6032379893385211,0.5605605605605606,model_872,0.5550915566506506
0.49372687830514844,0.5598006568543213,0.6040550000267966,0.5705705705705706,model_872,0.5560587136906907
0.4946767962592814,0.560643860227233,0.6048720107150719,0.5805805805805806,model_872,0.5570252895545547
0.4956116475659345,0.5613994951369169,0.605624076603088,0.5905905905905906,model_872,0.5579913005845846
0.49654649887258756,0.5623194605490685,0.6063393826416297,0.6006006006006006,model_872,0.5589567514954955
0.49748135017924067,0.5632305411119675,0.6070546886801712,0.6106106106106106,model_872,0.5599216423483483
0.4984162014858937,0.5640790981576548,0.6077699947187128,0.6206206206206206,model_872,0.5608859741461462
0.4993510527925468,0.5649914370044665,0.6084853007572545,0.6306306306306306,model_872,0.5618497478288288
0.5002859040991999,0.5659596631230437,0.6092006067957961,0.6406406406406406,model_872,0.5628129635885886
0.501220755405853,0.566809273421993,0.6099159128343377,0.6506506506506506,model_872,0.5637756242392392
0.5023493746307479,0.5676743668964221,0.6106312188728793,0.6606606606606606,model_872,0.5647377298468468
0.5036158299166014,0.5685922830338013,0.6113465249114209,0.6706706706706707,model_872,0.5656992814144144
0.5045950595168999,0.569501828920301,0.6120618309499626,0.6806806806806807,model_872,0.56666027994494494
0.5054158291998248,0.5704281153085597,0.6127771369885041,0.6906906906906907,model_872,0.5676207264414415
0.5065729176934333,0.571346031445939,0.6134924430270458,0.7007007007007007,model_872,0.568580621906907
0.50790520060267,0.5721444669188754,0.6145114057356249,0.7107107107107107,model_872,0.5695399673443443
0.5092374835119067,0.5730211158732339,0.6152719419533669,0.7207207207207207,model_872,0.5704987637567568
0.5102606025864128,0.5740370178095724,0.6159891169724443,0.7307307307307307,model_872,0.5714570121471472
0.5111780706295505,0.5748788930408881,0.6167062919915218,0.7407407407407407,model_872,0.5724147134444444
0.512004228587809,0.5757902828663207,0.6175539713684486,0.7507507507507507,model_872,0.5733718678738738
0.5128303865460675,0.5766733697398857,0.6184471545683692,0.7607607607607607,model_872,0.5743284781401402
0.5139666309296724,0.5775987820369618,0.6193403377682898,0.7707707707707707,model_872,0.5752845435485485
0.5150730045002119,0.5784701262645083,0.6202335209682105,0.7807807807807807,model_872,0.5762400667957958
0.5160626525558094,0.5793705749137776,0.6211267041681311,0.7907907907907907,model_872,0.577195047116116
0.5171479533829367,0.5802162904499595,0.6220198873680517,0.8008008008008007,model_872,0.5781494863553553
0.518353488035089,0.5809879271149134,0.6229130705679723,0.8108108108108109,model_872,0.5791033837027026
0.5195590226872413,0.5818913837700852,0.6238062537678929,0.8208208208208209,model_872,0.5800567296206206
0.5207645573393935,0.5828053482775162,0.6246994369678135,0.8308308308308309,model_872,0.5810095219249249
0.5217921736130323,0.5835811169673867,0.6254382496769483,0.8408408408408409,model_872,0.5819617771561562
0.5225226773683576,0.584554388300198,0.6261320491011135,0.8508508508508509,model_872,0.5829134953993994
0.5232531811236827,0.5855080970873021,0.6268258485252788,0.8608608608608609,model_872,0.5838646777437437
0.5244226639466906,0.5864035840772266,0.6275702258313007,0.8708708708708709,model_872,0.5848153259339339
0.5256775761667977,0.5873566645013364,0.6283386590864267,0.8808808808808809,model_872,0.5857654393193193
0.5269324883869049,0.5882455147604577,0.6290622114935089,0.8908908908908909,model_872,0.5867150205525525
0.528187400607012,0.5891247715287583,0.629785763900591,0.9009009009009009,model_872,0.587664068990991
0.5294423128271192,0.5900268232481269,0.6305093163076733,0.9109109109109109,model_872,0.5886125872792793
0.5305533753523635,0.5908913375460239,0.6312328687147554,0.9209209209209209,model_872,0.5895605747827828
0.5314373946708387,0.5917456097729138,0.6319564211218376,0.9309309309309309,model_872,0.5905080341381381
0.5323214139893141,0.5926030796729131,0.6326799735289197,0.9409409409409409,model_872,0.5914549645305306
0.5332949926702587,0.5934459899590188,0.6335054524716066,0.950950950950951,model_872,0.5924013671531532
0.5342641147770264,0.5943084264535836,0.6344003765786685,0.960960960960961,model_872,0.5933472446306307
0.5351689346271209,0.5951626986804734,0.635236977418774,0.970970970970971,model_872,0.5942925961541542
0.5360737544772155,0.5961160019429106,0.6360159093788124,0.980980980980981,model_872,0.5952374228248248
0.53697857432731,0.5969768599258004,0.63689527415287706,0.990990990990991,model_872,0.5961817264504505
0.5378833941774046,0.5979242179201358,0.6377746389269416,1.001001001001001,model_872,0.5971255056296296
0.5387882140274991,0.5988964331099116,0.6386540037010063,1.011011011011011,model_872,0.5980687475335336
0.5396930338775937,0.5997677952372256,0.6397004955378311,1.021021021021021,model_872,0.5990114521981982
0.5405997804778397,0.6006013433118245,0.6408114720444019,1.031031031031031,model_872,0.599953636028028
0.5418589219576324,0.6014343662849667,0.6417759375242152,1.0410410410410411,model_872,0.6008953009249249
0.54297948891917025,0.6022928030946462,0.642522953405271,1.0510510510510511,model_872,0.6018364477867868
0.5440439304866198,0.6032702211290875,0.6432699692863268,1.0610610610610611,model_872,0.6027770768258258
0.5452557276118186,0.6043358410543701,0.6440169851673827,1.0710710710710711,model_872,0.6037171898338338
0.5465208463317162,0.6052154539338387,0.6448095571194589,1.0810810810810811,model_872,0.604656787027027
0.5477859650516137,0.606062450985518,0.6456933226281485,1.0910910910910911,model_872,0.6055958700840841
0.5489744178283597,0.6069854521775281,0.6464252603750839,1.1011011011011012,model_872,0.6065344384424424
0.5496585583515486,0.6078933127925951,0.6474021396500221,1.1111111111111112,model_872,0.6074724947777778
0.5503426988747376,0.6088481483586111,0.6484249831224582,1.1211211211211212,model_872,0.6084100390900901
0.5510268393979266,0.609721365844687,0.6492224666163195,1.1311311311311312,model_872,0.6093470717187187
0.5517109799211156,0.610604555383473,0.6500013497291006,1.1411411411411412,model_872,0.6102835952162162
0.5526002361229,0.6115349695241583,0.6509651105379114,1.1511511511511512,model_872,0.6112196088098099
0.5534311915666752,0.6124640673099897,0.651844475311976,1.1611611611611612,model_872,0.6121551123413413
0.5542621470104504,0.6133570249567777,0.6527008152741848,1.1711711711711712,model_872,0.6130900959639639
0.5550931024542256,0.6142860920934525,0.6535801633311621,1.1811811811811812,model_872,0.6140245487087087
0.5559240578980008,0.6152362796302235,0.6547096626998695,1.1911911911911912,model_872,0.61495849479779785
0.55685327525242,0.6160939211597528,0.6555457902567634,1.2012012012012012,model_872,0.6158919367597597
0.5577855687045283,0.6169622418339319,0.6564358911485515,1.2112112112112112,model_872,0.6168248739549549
0.5589639383309893,0.617854291747425,0.6573111938870492,1.2212212212212212,model_872,0.6177573081451452
0.5598519853330705,0.6187942854386957,0.6582103598009383,1.2312312312312312,model_872,0.6186892394534534
0.560968274897172,0.6196853484564641,0.6590657781624085,1.2412412412412412,model_872,0.619620669007007
0.5620845644612738,0.6205579041573708,0.6598603137133864,1.2512512512512513,model_872,0.6205515985615615
0.5632008540253755,0.6214147190241996,0.6606381230526225,1.2612612612612613,model_872,0.6214820282432433
0.5641087886712804,0.6223030155591843,0.6615174878266871,1.2712712712712713,model_872,0.6224119590550551
