CI_2.5,median,CI_97.5,position,model_no,true_age
0.48932921362321175,0.5030610129090358,0.5159897937231288,0,model_999,0.5
0.49024177414932413,0.5039608006632681,0.5168783651337102,0.01001001001001001,model_999,0.5010003757537538
0.49115433467543657,0.5048605884175003,0.5177707548327057,0.02002002002002002,model_999,0.5020001282622623
0.49206689520154895,0.5057603761717325,0.5186631445317013,0.03003003003003003,model_999,0.5029992575285286
0.49297945572766133,0.5066542370215835,0.5195555342306967,0.04004004004004004,model_999,0.5039977645635636
0.49389201625377377,0.5075384465199194,0.5204689094635602,0.050050050050050046,model_999,0.5049956523563564
0.49480457677988615,0.508432130231097,0.5213936273873294,0.06006006006006006,model_999,0.5059929199279279
0.4957242995585453,0.5093420581711392,0.5222934031373737,0.07007007007007007,model_999,0.5069895702662662
0.4966296978321109,0.5102300581635025,0.5231716115526217,0.08008008008008008,model_999,0.5079856033793794
0.49754225835822335,0.5111290221297052,0.5240833625211729,0.09009009009009009,model_999,0.5089810202792793
0.49845481888433574,0.512027986095908,0.5249927303875066,0.10010010010010009,model_999,0.5099758229519519
0.4993673794104481,0.512922657451054,0.5258953838932804,0.11011011011011011,model_999,0.5109700114304304
0.5002799399365605,0.5138137276212968,0.5267993956334281,0.12012012012012012,model_999,0.5119635886756757
0.5011887149982353,0.5147019883919038,0.5276948654563429,0.13013013013013014,model_999,0.5129565537367368
0.502087150747108,0.515592043950763,0.5285903352792577,0.14014014014014015,model_999,0.5139489095665666
0.5029855864959806,0.516492515561218,0.5294916091377282,0.15015015015015015,model_999,0.5149406552372372
0.5038732345624143,0.5174017521270887,0.5304019790908356,0.16016016016016016,model_999,0.5159317946646647
0.5047600287221516,0.5183014782482778,0.5313103579283905,0.17017017017017017,model_999,0.516922325927928
0.5056468228818889,0.5191936208471845,0.5322153833281638,0.18018018018018017,model_999,0.5179122519999999
0.5065336170416262,0.5200995203598697,0.5331003553939221,0.19019019019019018,model_999,0.5189015738838839
0.5074204112013636,0.5210176257579358,0.5339994060256015,0.20020020020020018,model_999,0.5198902925825827
0.508307205361101,0.5219165897241386,0.5348969988144041,0.21021021021021022,model_999,0.5208784090990991
0.5091939995208383,0.5228231601869235,0.5357894065757903,0.22022022022022023,model_999,0.5218659244364364
0.5100807936805757,0.5237221062880684,0.5366818143371767,0.23023023023023023,model_999,0.5228528395975975
0.5110165805416856,0.5246134816227468,0.5375742220985629,0.24024024024024024,model_999,0.5238391556096097
0.5119631824130277,0.5255157178762401,0.5384666298599492,0.2502502502502503,model_999,0.5248248744284284
0.5129097842843698,0.5264114095551524,0.5393590376213354,0.2602602602602603,model_999,0.5258099961061061
0.513856386155712,0.5273103735213551,0.5402514453827217,0.2702702702702703,model_999,0.5267945225945946
0.5147902154955152,0.5282137850157627,0.5411529789835196,0.2802802802802803,model_999,0.5277784539499499
0.5156916013654012,0.5291185281509926,0.5420362609054943,0.2902902902902903,model_999,0.5287617921781781
0.5165929872352871,0.5300205111768475,0.5429286686668805,0.3003003003003003,model_999,0.5297445391951952
0.5174943731051731,0.5309139119859296,0.5438210764282668,0.3103103103103103,model_999,0.5307266940910911
0.518395758975059,0.5318174160388832,0.544713484189653,0.3203203203203203,model_999,0.5317082588398399
0.5192971448449449,0.5327386689102068,0.5456058919510394,0.3303303303303303,model_999,0.5326892344444444
0.5201985307148309,0.5336497416426367,0.5464982997124256,0.34034034034034033,model_999,0.5336696219419419
0.521113128506678,0.534551313266188,0.547395201560468,0.35035035035035034,model_999,0.5346494232682683
0.522036998270388,0.535447896937394,0.5482966964682191,0.36036036036036034,model_999,0.5356286384594595
0.5229608680340978,0.5363404382545685,0.5492043272204089,0.37037037037037035,model_999,0.5366072685555555
0.5238847377978078,0.537240944607958,0.5501119579725988,0.38038038038038036,model_999,0.5375853154864865
0.5248086075615177,0.5381230873914367,0.5510050478302376,0.39039039039039036,model_999,0.5385627793303303
0.5257324773252275,0.5390197561137055,0.5518812402791526,0.40040040040040037,model_999,0.539539662053053
0.5266563470889375,0.5399317350226448,0.5527882308400678,0.41041041041041043,model_999,0.5405159646166167
0.5275669790581742,0.5408377434682374,0.5537141721503558,0.42042042042042044,model_999,0.5414916871051051
0.5284764753098763,0.54172165581662,0.5546401134606437,0.43043043043043044,model_999,0.5424668314814814
0.5294279563800672,0.5426179276597172,0.555557742485738,0.44044044044044045,model_999,0.5434413987487487
0.5303518261437772,0.5435266548823074,0.5564630494671305,0.45045045045045046,model_999,0.5444153898648649
0.5312748323202976,0.5444512496037189,0.5573454214377319,0.46046046046046046,model_999,0.5453888049679679
0.532199565671197,0.5453426336390849,0.5582617244098206,0.47047047047047047,model_999,0.5463616469259259
0.5331234354349068,0.5462427653803626,0.5591758469958311,0.4804804804804805,model_999,0.5473339157387388
0.5340446794027194,0.5471263672003219,0.5600498811531066,0.4904904904904905,model_999,0.5483056115535535
0.5349572399288317,0.5480448068749519,0.5609191552027502,0.5005005005005005,model_999,0.5492767372292293
0.5358645993100196,0.5489410141922696,0.5617884292523936,0.5105105105105106,model_999,0.5502472928168168
0.5367714252046973,0.5498307068040718,0.5626820280053925,0.5205205205205206,model_999,0.5512172793193193
0.5376782510993752,0.5507334288269049,0.5636064038155181,0.5305305305305306,model_999,0.5521866977927928
0.5385850769940529,0.5516379434336811,0.5645307796256437,0.5405405405405406,model_999,0.5531555501351351
0.5394919028887307,0.5525611205408975,0.5654307201437557,0.5505505505505506,model_999,0.5541238363463463
0.5403987287834084,0.5534486831401584,0.5663242734506021,0.5605605605605606,model_999,0.5550915566506506
0.5413055546780862,0.5543714416751542,0.5672178267574485,0.5705705705705706,model_999,0.5560587136906907
0.542212380572764,0.5552604574874387,0.5681180276066695,0.5805805805805806,model_999,0.5570252895545547
0.5431192064674417,0.556166569493527,0.569031832442574,0.5905905905905906,model_999,0.5579913005845846
0.5440296070881947,0.5570726814996154,0.5699725408460316,0.6006006006006006,model_999,0.5589567514954955
0.5449555991862409,0.5579787935057039,0.5708812936397664,0.6106106106106106,model_999,0.5599216423483483
0.5458815912842873,0.558878292445015,0.5717810693898107,0.6206206206206206,model_999,0.5608859741461462
0.5468053748036904,0.5597845789875373,0.5726939552370334,0.6306306306306306,model_999,0.5618497478288288
0.5477079830595207,0.5606762471290168,0.5736120524110067,0.6406406406406406,model_999,0.5628129635885886
0.5486105913153511,0.5615735061613316,0.574493939814882,0.6506506506506506,model_999,0.5637756242392392
0.5495131995711814,0.5624678602425167,0.5754047844160551,0.6606606606606606,model_999,0.5647377298468468
0.5504158078270116,0.5633659504463054,0.5763156290172283,0.6706706706706707,model_999,0.5656992814144144
0.5513247344579189,0.5642758279559037,0.5772056524329164,0.6806806806806807,model_999,0.56666027994494494
0.5522574426948597,0.5651930663960241,0.5780790103661487,0.6906906906906907,model_999,0.5676207264414415
0.5531901509318004,0.56608967119187,0.5789523682993811,0.7007007007007007,model_999,0.568580621906907
0.5540981699189058,0.566986275987716,0.5798257262326134,0.7107107107107107,model_999,0.5695399673443443
0.5549733179351769,0.5678942499629912,0.5806440273733462,0.7207207207207207,model_999,0.5704987637567568
0.5558484659514479,0.5687976156684583,0.5815146796669906,0.7307307307307307,model_999,0.5714570121471472
0.5567683823590449,0.5696976120243141,0.5824345920054586,0.7407407407407407,model_999,0.5724147134444444
0.5576943380245046,0.5706008036728744,0.5833706826611282,0.7507507507507507,model_999,0.5733718678738738
0.5586695306941463,0.5714917272966655,0.5843067733167978,0.7607607607607607,model_999,0.5743284781401402
0.5595955702365654,0.5724094992417107,0.585226135033667,0.7707707707707707,model_999,0.5752845435485485
0.5604902364902951,0.5733202891229805,0.5861066424268779,0.7807807807807807,model_999,0.5762400667957958
