CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873127657465603,0.5080237899624813,0.5324718583332846,0,model_472,0.5
0.4882304847744315,0.508931344068798,0.5333758803130311,0.01001001001001001,model_472,0.5010003757537538
0.4891480984120691,0.5098355317162913,0.5342278569080404,0.02002002002002002,model_472,0.5020001282622623
0.49009456799617795,0.5107299622970919,0.5350611993267246,0.03003003003003003,model_472,0.5029992575285286
0.4910218354127172,0.5116243928778926,0.5358945417454087,0.04004004004004004,model_472,0.5039977645635636
0.4919491028292564,0.512501599396982,0.5367278841640928,0.050050050050050046,model_472,0.5049956523563564
0.49287637024579567,0.5134132540394941,0.5375829489940465,0.06006006006006006,model_472,0.5059929199279279
0.49380363766233487,0.5143076846202949,0.5384620197049705,0.07007007007007007,model_472,0.5069895702662662
0.49473090507887413,0.515215879398215,0.5393118909291953,0.08008008008008008,model_472,0.5079856033793794
0.49565817249541333,0.5161154539914962,0.5401589786160748,0.09009009009009009,model_472,0.5089810202792793
0.4965854399119526,0.5170212370785279,0.5410060663029542,0.10010010010010009,model_472,0.5099758229519519
0.4975127073284918,0.5179366894813248,0.5418531539898336,0.11011011011011011,model_472,0.5109700114304304
0.498439974745031,0.5188521418841217,0.542700241676713,0.12012012012012012,model_472,0.5119635886756757
0.49936724216157025,0.5197675942869187,0.5435473293635925,0.13013013013013014,model_472,0.5129565537367368
0.5002945095781095,0.5206830466897155,0.544394417050472,0.14014014014014015,model_472,0.5139489095665666
0.5012217769946486,0.5215984990925124,0.5452415047373513,0.15015015015015015,model_472,0.5149406552372372
0.5021490444111879,0.5225139514953093,0.5460885924242308,0.16016016016016016,model_472,0.5159317946646647
0.5031279606916407,0.5234294038981063,0.5469356801111103,0.17017017017017017,model_472,0.516922325927928
0.5041085460929834,0.5243394651592734,0.5477827677979897,0.18018018018018017,model_472,0.5179122519999999
0.504999252353655,0.5252566421017402,0.5486298554848691,0.19019019019019018,model_472,0.5189015738838839
0.5058899586143265,0.5261615614103904,0.5494769431717486,0.20020020020020018,model_472,0.5198902925825827
0.5067853814938841,0.527082385970281,0.550324030858628,0.21021021021021022,model_472,0.5208784090990991
0.5077126489104233,0.5279873653008507,0.5511711185455075,0.22022022022022023,model_472,0.5218659244364364
0.5086399163269625,0.5288698560863304,0.5520535820955534,0.23023023023023023,model_472,0.5228528395975975
0.5095671837435017,0.529773247431981,0.5529372670607984,0.24024024024024024,model_472,0.5238391556096097
0.510494451160041,0.5306801175014598,0.5538209520260433,0.2502502502502503,model_472,0.5248248744284284
0.5114217185765801,0.5315775295884899,0.5547046369912882,0.2602602602602603,model_472,0.5258099961061061
0.5123489859931194,0.5324755999305605,0.5555883219565332,0.2702702702702703,model_472,0.5267945225945946
0.5132939018245375,0.5333877193927121,0.5564720069217781,0.2802802802802803,model_472,0.5277784539499499
0.5142456063504085,0.534305643713401,0.557355691887023,0.2902902902902903,model_472,0.5287617921781781
0.5151957190336389,0.5352223744510398,0.558239376852268,0.3003003003003003,model_472,0.5297445391951952
0.5161133853663933,0.5361391051886786,0.5591230618175129,0.3103103103103103,model_472,0.5307266940910911
0.5170310516991476,0.5370398250517604,0.5600067467827579,0.3203203203203203,model_472,0.5317082588398399
0.5179600293674672,0.5379369302585721,0.5608904317480028,0.3303303303303303,model_472,0.5326892344444444
0.5188994982851486,0.5388258640145979,0.5617741167132477,0.34034034034034033,model_472,0.5336696219419419
0.5198389672028301,0.5396654863647852,0.5626578016784926,0.35035035035035034,model_472,0.5346494232682683
0.5207784361205116,0.5405861128893241,0.5635414866437375,0.36036036036036034,model_472,0.5356286384594595
0.5217083065857994,0.5415157096907786,0.5644251716089824,0.37037037037037035,model_472,0.5366072685555555
0.5226232633546227,0.5423989482375922,0.5653088565742274,0.38038038038038036,model_472,0.5375853154864865
0.5235325835647727,0.5432875458335171,0.5661925415394723,0.39039039039039036,model_472,0.5385627793303303
0.5244419037749227,0.5441761434294421,0.5670762265047172,0.40040040040040037,model_472,0.539539662053053
0.5253512239850728,0.5450647410253672,0.5679599114699622,0.41041041041041043,model_472,0.5405159646166167
0.5262605441952228,0.5459633719480447,0.5688435964352071,0.42042042042042044,model_472,0.5414916871051051
0.5271852646577471,0.5468630698885103,0.569727281400452,0.43043043043043044,model_472,0.5424668314814814
0.5281125320742863,0.547764575578211,0.570610966365697,0.44044044044044045,model_472,0.5434413987487487
0.5290397994908255,0.5486741623521495,0.5714946513309419,0.45045045045045046,model_472,0.5444153898648649
0.5299670669073647,0.5495650950984463,0.5723783362961868,0.46046046046046046,model_472,0.5453888049679679
0.530894334323904,0.5504669319416111,0.5732620212614318,0.47047047047047047,model_472,0.5463616469259259
0.5318216017404431,0.5513869440693274,0.5741457062266766,0.4804804804804805,model_472,0.5473339157387388
0.5327488691569824,0.5523023582020911,0.5750293911919215,0.4904904904904905,model_472,0.5483056115535535
0.5336761365735216,0.553212495557839,0.5759130761571665,0.5005005005005005,model_472,0.5492767372292293
0.5346034039900609,0.5540703829538931,0.576781408702701,0.5105105105105106,model_472,0.5502472928168168
0.5355306714066,0.554989405113226,0.5776484721660741,0.5205205205205206,model_472,0.5512172793193193
0.5364579388231393,0.5559046638023359,0.5785155356294472,0.5305305305305306,model_472,0.5521866977927928
0.5373852062396786,0.5568005932640879,0.5793825990928203,0.5405405405405406,model_472,0.5531555501351351
0.5383124736562178,0.5577331420385521,0.5802496625561935,0.5505505505505506,model_472,0.5541238363463463
0.539239741072757,0.5586656908130163,0.5811167260195665,0.5605605605605606,model_472,0.5550915566506506
0.5401670084892962,0.5595784094004979,0.5819837894829396,0.5705705705705706,model_472,0.5560587136906907
0.5410942759058355,0.5604606250431868,0.5828508529463128,0.5805805805805806,model_472,0.5570252895545547
0.5420071346906531,0.5613426347064566,0.5837179164096858,0.5905905905905906,model_472,0.5579913005845846
0.5429092821966559,0.5622250986127096,0.584584979873059,0.6006006006006006,model_472,0.5589567514954955
0.5438114297026586,0.5631482970826693,0.5854520433364321,0.6106106106106106,model_472,0.5599216423483483
0.5447196853132058,0.5640599419080764,0.5863191067998053,0.6206206206206206,model_472,0.5608859741461462
0.5456542991806732,0.564966484544808,0.5871861702631783,0.6306306306306306,model_472,0.5618497478288288
0.5465690472452907,0.5659010399220796,0.5880532337265514,0.6406406406406406,model_472,0.5628129635885886
0.5474750777286064,0.5668355952993511,0.5889202971899246,0.6506506506506506,model_472,0.5637756242392392
0.548384640672102,0.5677422218201807,0.5897873606532976,0.6606606606606606,model_472,0.5647377298468468
0.5493132914391426,0.5686747235886258,0.5906544241166708,0.6706706706706707,model_472,0.5656992814144144
0.5502280395037601,0.5696000672415874,0.5915214875800439,0.6806806806806807,model_472,0.56666027994494494
0.5511427875683774,0.5704921266097381,0.5923910409531243,0.6906906906906907,model_472,0.5676207264414415
0.5520575356329948,0.5714210571816382,0.5933187156247323,0.7007007007007007,model_472,0.568580621906907
0.5529735020037216,0.5723338314986076,0.5942463902963402,0.7107107107107107,model_472,0.5695399673443443
0.5539237027045274,0.5732330052484894,0.595174064967948,0.7207207207207207,model_472,0.5704987637567568
0.554833921883351,0.5741425920224279,0.5961017396395559,0.7307307307307307,model_472,0.5714570121471472
0.5557441410621746,0.5750632029100349,0.5970294143111639,0.7407407407407407,model_472,0.5724147134444444
0.5566543602409981,0.5759368440362089,0.5979570889827718,0.7507507507507507,model_472,0.5733718678738738
0.5575645794198217,0.5768069677045192,0.5988847636543797,0.7607607607607607,model_472,0.5743284781401402
0.55847479859864535,0.5777012179478336,0.5997725702187795,0.7707707707707707,model_472,0.5752845435485485
0.5593850177774689,0.5786179338995004,0.6006562551840244,0.7807807807807807,model_472,0.5762400667957958
0.5602952369562925,0.5795346498511674,0.6015399401492694,0.7907907907907907,model_472,0.577195047116116
0.5612054561351161,0.5804500257885421,0.6024236251145143,0.8008008008008007,model_472,0.5781494863553553
0.5621156753139396,0.5813412802818285,0.6033073100797592,0.8108108108108109,model_472,0.5791033837027026
0.5630258944927632,0.5822605683031853,0.6041909950450042,0.8208208208208209,model_472,0.5800567296206206
0.5639361136715868,0.5831611477043919,0.6050746800102491,0.8308308308308309,model_472,0.5810095219249249
0.5648463328504103,0.5840604677898716,0.605958364975494,0.8408408408408409,model_472,0.5819617771561562
0.5657565520292339,0.5849710040878978,0.606842049940739,0.8508508508508509,model_472,0.5829134953993994
0.5666667712080575,0.5858815403859239,0.6077397543205817,0.8608608608608609,model_472,0.5838646777437437
0.567576990386881,0.5867920766839501,0.6086481773629391,0.8708708708708709,model_472,0.5848153259339339
0.5684872095657046,0.5877026129819761,0.6095566004052966,0.8808808808808809,model_472,0.5857654393193193
0.5693974287445283,0.5885938954659395,0.6104650234476541,0.8908908908908909,model_472,0.5867150205525525
0.5703076479233518,0.5894833599767973,0.6113645105350892,0.9009009009009009,model_472,0.587664068990991
0.5712178671021754,0.5903794717068309,0.6122399248858428,0.9109109109109109,model_472,0.5886125872792793
0.572128086280999,0.5912855651922805,0.6131153392365962,0.9209209209209209,model_472,0.5895605747827828
0.5730383054598225,0.5921909352468732,0.6139907535873497,0.9309309309309309,model_472,0.5905080341381381
0.5739485246386461,0.5930821919207799,0.6148661679381032,0.9409409409409409,model_472,0.5914549645305306
0.5748587438174697,0.5940015505152796,0.6157415822888567,0.950950950950951,model_472,0.5924013671531532
0.5757689629962932,0.5949258807182115,0.6166169966396102,0.960960960960961,model_472,0.5933472446306307
0.5766793633281828,0.5958391985022387,0.6174924109903637,0.970970970970971,model_472,0.5942925961541542
0.5775970296609372,0.5967418793012516,0.6183678253411171,0.980980980980981,model_472,0.5952374228248248
0.5785146959936915,0.59761304798761,0.6192432396918707,0.990990990990991,model_472,0.5961817264504505
0.579432362326446,0.5984836784838695,0.6201186540426241,1.001001001001001,model_472,0.5971255056296296
0.5803500286592004,0.5993543089801291,0.6209940683933776,1.011011011011011,model_472,0.5980687475335336
0.5812676949919547,0.6002413193861204,0.6218694827441311,1.021021021021021,model_472,0.5990114521981982
0.5821853613247091,0.6011400205058014,0.6227483793151476,1.031031031031031,model_472,0.599953636028028
0.5831146073865836,0.6020409829274096,0.6236320642803925,1.0410410410410411,model_472,0.6008953009249249
0.5840540763042651,0.6029310327403208,0.6245157492456375,1.0510510510510511,model_472,0.6018364477867868
0.5849935452219466,0.6038124898487757,0.6253994342108824,1.0610610610610611,model_472,0.6027770768258258
0.585933014139628,0.6047034705078489,0.6262831191761273,1.0710710710710711,model_472,0.6037171898338338
0.5868485138416835,0.6056121962580996,0.6271668041413723,1.0810810810810811,model_472,0.604656787027027
0.5877592490469143,0.606489753472177,0.6280504891066172,1.0910910910910911,model_472,0.6055958700840841
0.5886699842521453,0.6074083873366257,0.6289341740718621,1.1011011011011012,model_472,0.6065344384424424
0.5895807194573762,0.6083230489380551,0.6298178590371071,1.1111111111111112,model_472,0.6074724947777778
0.5904971684180645,0.609236852903448,0.630701544002352,1.1211211211211212,model_472,0.6084100390900901
0.5914281757902901,0.610132733928302,0.631585228967597,1.1311311311311312,model_472,0.6093470717187187
0.5923711737189037,0.6110292547857719,0.6324689139328419,1.1411411411411412,model_472,0.6102835952162162
0.5933832839206791,0.6119222157535543,0.6333525988980868,1.1511511511511512,model_472,0.6112196088098099
0.5943151079286784,0.6128166212851028,0.6342362838633318,1.1611611611611612,model_472,0.6121551123413413
0.5952230655854823,0.6137081376891194,0.6351199688285767,1.1711711711711712,model_472,0.6130900959639639
0.5961305769903822,0.6146010986569019,0.6360036537938215,1.1811811811811812,model_472,0.6140245487087087
0.5970380883952819,0.6155038733027555,0.6368873387590664,1.1911911911911912,model_472,0.61495849479779785
0.5979455998001818,0.6163890883164329,0.6377710237243114,1.2012012012012012,model_472,0.6158919367597597
0.5988775831556536,0.6173101936321506,0.6386547086895563,1.2112112112112112,model_472,0.6168248739549549
0.599810317319361,0.618235802620232,0.6395383936548013,1.2212212212212212,model_472,0.6177573081451452
0.6007430514830682,0.61914162800749994,0.6404220786200462,1.2312312312312312,model_472,0.6186892394534534
0.6016696203819895,0.6200305841691043,0.6413057635852911,1.2412412412412412,model_472,0.619620669007007
0.6025718548033706,0.6209050515097888,0.6421894485505361,1.2512512512512513,model_472,0.6205515985615615
0.6034903660482723,0.6218343226177485,0.6430714343049395,1.2612612612612613,model_472,0.6214820282432433
0.6044739881378972,0.6227743965417013,0.6438800483987868,1.2712712712712713,model_472,0.6224119590550551
0.6054067223016044,0.6237144704656541,0.6447913324273165,1.2812812812812813,model_472,0.6233413918718719
0.6063394564653117,0.6246545443896069,0.6457026164558461,1.2912912912912913,model_472,0.624270326951952
0.6072721906290189,0.6255595962507229,0.6465877171486359,1.3013013013013013,model_472,0.6251987660410411
0.6081760684526163,0.626441382418255,0.6474667878595601,1.3113113113113113,model_472,0.6261267041561561
0.6090737724122598,0.627323168585787,0.6483458585704842,1.3213213213213213,model_472,0.627054113093093
0.6099714763719034,0.6282049547533191,0.6492249292814083,1.3313313313313313,model_472,0.6279810255695696
0.6108787918965481,0.6291160339377873,0.6501039999923324,1.3413413413413413,model_472,0.6289074451951951
0.6117952294035148,0.6300212647474741,0.6509830707032566,1.3513513513513513,model_472,0.6298333727027027
0.6127116669104815,0.6309296813965566,0.6518621414141806,1.3613613613613613,model_472,0.6307588076336337
0.6136281044174481,0.6318177570096747,0.6527412121251047,1.3713713713713713,model_472,0.6316837527227227
0.6145490571255259,0.6327314326847715,0.6536202828360289,1.3813813813813813,model_472,0.6326082086966968
0.6155458574618231,0.6336364042478496,0.654499353546953,1.3913913913913913,model_472,0.6335321749699699
0.6165426577981203,0.6345227934620434,0.6553784242578771,1.4014014014014013,model_472,0.6344556534084085
0.6174963822126037,0.6354146140545615,0.6562574949688011,1.4114114114114114,model_472,0.6353786448738739
0.6184240804526882,0.6363262566954524,0.6571365656797252,1.4214214214214214,model_472,0.6363011495085085
0.6193264879490296,0.6372255713775004,0.6580156363906494,1.4314314314314314,model_472,0.6372231684584585
0.6202515225859007,0.6381144524683571,0.6588947071015735,1.4414414414414414,model_472,0.6381446978198199
0.6211615092938377,0.6390265720972871,0.6598002197974995,1.4514514514514514,model_472,0.6390657087807807
0.6220714960017748,0.6399386917262171,0.6607065558746397,1.4614614614614614,model_472,0.639986230076076
0.6229814827097118,0.6408493107236707,0.6616128919517799,1.4714714714714714,model_472,0.6409062695555556
0.6238914694176488,0.6417190191795235,0.6625142027511693,1.4814814814814814,model_472,0.6418258279259259
0.6248014561255859,0.6425887276353761,0.6633978877164143,1.4914914914914914,model_472,0.6427449046316316
0.6257114428335229,0.6434634525402158,0.6642815726816592,1.5015015015015014,model_472,0.6436635015285286
0.6266214295414599,0.6443694114612126,0.6651652576469042,1.5115115115115114,model_472,0.6445816196196197
0.627531416249397,0.6452868470833639,0.6660489426121491,1.5215215215215214,model_472,0.6454992597557557
0.628441402957334,0.6462356734567487,0.666932627577394,1.5315315315315314,model_472,0.6464164220900901
0.629351389665271,0.6471335816327962,0.6678163125426388,1.5415415415415414,model_472,0.6473331076256256
0.6302613763732081,0.6480325810371204,0.6686999975078838,1.5515515515515514,model_472,0.6482493173653654
0.6311713630811451,0.6489077432340884,0.6695836824731287,1.5615615615615615,model_472,0.6491650466906906
0.6320813497890821,0.6497829054310564,0.6704673674383737,1.5715715715715715,model_472,0.6500802696116116
0.6329913364970192,0.6506580676280246,0.6713510524036186,1.5815815815815815,model_472,0.6509950077737738
0.6338889779718879,0.651545250975375,0.6722347373688635,1.5915915915915915,model_472,0.6519092731501501
0.6347790174322059,0.652449265681406,0.6731184223341085,1.6016016016016015,model_472,0.6528230667437437
0.635669056892524,0.6533842538830121,0.6740045484095927,1.6116116116116117,model_472,0.6537363893963963
0.6365590963528418,0.6542960575355867,0.6749073541712811,1.6216216216216217,model_472,0.6546492412702702
0.637455479598581,0.6551886266205222,0.6758101599329698,1.6316316316316317,model_472,0.6555616235315316
0.6384018683257189,0.6561087367917592,0.6767129656946583,1.6416416416416417,model_472,0.6564735376936937
0.6393538053950979,0.657009857547783,0.6776157714563469,1.6516516516516517,model_472,0.6573849832492492
0.6402712301605155,0.6579253099159803,0.6785185772180354,1.6616616616616617,model_472,0.658295962038038
0.6411812168684525,0.6588407622841779,0.679421382979724,1.6716716716716717,model_472,0.6592064713853854
0.6420912035763895,0.6597562146523753,0.6803241887414125,1.6816816816816818,model_472,0.6601164922462462
0.6430011902843266,0.6606716670205728,0.6812269945031011,1.6916916916916918,model_472,0.6610260223603603
0.6439111769922636,0.6615666708980581,0.6821298002647896,1.7017017017017018,model_472,0.661935087885886
0.644824621152031,0.6624545544598798,0.6830326060264782,1.7117117117117118,model_472,0.6628436904864865
0.6457535681572064,0.6633424380217013,0.6839354117881667,1.7217217217217218,model_472,0.6637518305065065
0.6466825151623818,0.6642431584335994,0.6848382175498554,1.7317317317317318,model_472,0.6646595094324325
0.6476114621675573,0.665153974939159,0.6857357077366839,1.7417417417417418,model_472,0.6655667266096097
0.6485404091727327,0.6660743115000745,0.6865987980080582,1.7517517517517518,model_472,0.6664734832162162
0.6494693561779081,0.6669946480609901,0.6874618882794327,1.7617617617617618,model_472,0.6673797809059059
0.6503983031830837,0.6678912801322795,0.688324978550807,1.7717717717717718,model_472,0.6682856198558559
0.6512938368220884,0.6687838841765137,0.6892081284179501,1.7817817817817818,model_472,0.6691909942982983
0.6522091713605623,0.6696879946521006,0.6901104374921101,1.7917917917917918,model_472,0.6700958775145145
0.6531489465511466,0.6705811553899149,0.6910127465662701,1.8018018018018018,model_472,0.6710002902072072
0.6540887217417308,0.671477413632154,0.6919150556404301,1.8118118118118118,model_472,0.6719042478098098
0.655028496932315,0.6723613020105177,0.6928173647145901,1.8218218218218218,model_472,0.6728077498658659
0.6559682721228992,0.67325231631029,0.6937196737887501,1.8318318318318318,model_472,0.673710798015015
0.6569009322193118,0.6741797809516534,0.6946219828629101,1.8418418418418419,model_472,0.6746133924414414
0.6578298792244872,0.6750658777377458,0.6955242919370701,1.8518518518518519,model_472,0.6755155341481481
0.6587588262296626,0.6759764954714745,0.6964266010112301,1.8618618618618619,model_472,0.6764172241381381
0.6596877732348381,0.676875475299148,0.6973289100853901,1.8718718718718719,model_472,0.6773184632272272
0.6606167202400135,0.6777841212401803,0.6982312191595501,1.8818818818818819,model_472,0.6782192463343343
0.6615236964679576,0.6786715672512061,0.6991335282337101,1.8918918918918919,model_472,0.6791195514864865
0.6624272873001598,0.679566088680754,0.7000358373078701,1.901901901901902,model_472,0.6800193843893894
0.6633333654043526,0.6804682817710273,0.7009381463820301,1.911911911911912,model_472,0.6809187692062062
0.6642699007256826,0.6813840356353356,0.7018404554561901,1.921921921921922,model_472,0.6818177057027027
0.6652064360470126,0.6822889643762579,0.7027148887596113,1.931931931931932,model_472,0.6827161963083083
0.6661429713683426,0.6831870579712112,0.7035839839825907,1.941941941941942,model_472,0.6836142408288288
0.6670795066896725,0.6840762821416146,0.7044530792055701,1.951951951951952,model_472,0.684511839042042
0.6680160420110025,0.6849655063120181,0.7053221744285496,1.961961961961962,model_472,0.6854089933683684
0.6689525773323325,0.6858762749724099,0.7061912696515289,1.971971971971972,model_472,0.686305704005005
0.6698891126536625,0.6867567825904012,0.7070603648745084,1.981981981981982,model_472,0.6872019628378379
0.6708078474113813,0.6876694438396519,0.7079294600974877,1.991991991991992,model_472,0.6880977400700701
0.671697954493804,0.6885800600174656,0.7087985553204672,2.002002002002002,model_472,0.6889930643943943
0.6725880615762267,0.6894831466499922,0.7096676505434465,2.012012012012012,model_472,0.6898879480390391
0.6734781686586495,0.6903709659838997,0.710536745766426,2.022022022022022,model_472,0.6907823916026027
0.6743682757410722,0.6912680546853611,0.7114058409894053,2.032032032032032,model_472,0.691676394894895
0.6752583828234948,0.6921715953137789,0.7122852301294309,2.042042042042042,model_472,0.6925699601081081
0.6761484899059176,0.6930835997554287,0.7132104724037437,2.052052052052052,model_472,0.6934630866496497
0.6770385969883403,0.6939913722904625,0.7141357146780565,2.062062062062062,model_472,0.6943557757287288
0.677928704070763,0.6948899469154779,0.7150609569523692,2.0720720720720722,model_472,0.6952480235495496
0.6788188111531858,0.6958050776994177,0.7159861992266818,2.0820820820820822,model_472,0.6961398075735736
0.6797089182356084,0.6967030192266853,0.7169114415009946,2.0920920920920922,model_472,0.6970311281881882
0.6806269160952123,0.6976224624305977,0.7178366837753074,2.1021021021021022,model_472,0.6979220141441441
0.6815497783016544,0.6985163774548537,0.7187619260496201,2.1121121121121122,model_472,0.6988124662332332
0.6824726405080968,0.6993751483308992,0.7196871683239328,2.1221221221221223,model_472,0.6997024848798798
0.683395502714539,0.7002721886139835,0.7204798287444262,2.1321321321321323,model_472,0.7005920716636637
0.6843183649209812,0.7011516471792202,0.7213882517867836,2.1421421421421423,model_472,0.7014812265845846
0.6852412271274234,0.7020300704206756,0.7222966748291411,2.1521521521521523,model_472,0.7023699500730731
0.6861640893338656,0.7029396572566919,0.7232050978714986,2.1621621621621623,model_472,0.7032582380810811
0.6870869515403079,0.7038603497463205,0.7241135209138561,2.1721721721721723,model_472,0.704146068006006
0.6880098137467501,0.7047573900294047,0.7250219439562134,2.1821821821821823,model_472,0.7050334402922923
0.6889250492453444,0.705654430312489,0.7259303669985708,2.1921921921921923,model_472,0.7059203845045046
0.6897997311394474,0.7065514705955733,0.7268387900409283,2.2022022022022023,model_472,0.7068069005205205
0.6906744130335503,0.7074485108786576,0.7277472130832858,2.2122122122122123,model_472,0.7076929902432433
0.6915518341572757,0.7083455511617418,0.7286556361256433,2.2222222222222223,model_472,0.7085786527777778
0.692486800021741,0.7092609941218431,0.7295640591680007,2.2322322322322323,model_472,0.7094638904634635
