CI_2.5,median,CI_97.5,position,model_no,true_age
0.4048136622923698,0.5083489905272834,0.572215731630998,0,model_52,0.5
0.4060321644377663,0.5092600457938515,0.5729463317223535,0.01001001001001001,model_52,0.5010003757537538
0.4072231084227362,0.5101711010604196,0.573676931813709,0.02002002002002002,model_52,0.5020001282622623
0.4084599708524077,0.5110821563269877,0.5744075319050647,0.03003003003003003,model_52,0.5029992575285286
0.40968767087395563,0.5119932115935558,0.5751381319964202,0.04004004004004004,model_52,0.5039977645635636
0.4109061730193521,0.5129042668601239,0.5758687320877757,0.050050050050050046,model_52,0.5049956523563564
0.41212467516474854,0.513815322126692,0.5765993321791312,0.06006006006006006,model_52,0.5059929199279279
0.413343177310145,0.5146920985751532,0.5773299322704868,0.07007007007007007,model_52,0.5069895702662662
0.4145616794555415,0.5155806128753689,0.5780605323618423,0.08008008008008008,model_52,0.5079856033793794
0.41578018160093794,0.516409649404527,0.5787911324531978,0.09009009009009009,model_52,0.5089810202792793
0.4169986837463344,0.5172386859336853,0.5795217325445533,0.10010010010010009,model_52,0.5099758229519519
0.41821718589173085,0.5181274160610246,0.5802523326359089,0.11011011011011011,model_52,0.5109700114304304
0.41943568803712733,0.5189756359738947,0.5809829327272644,0.12012012012012012,model_52,0.5119635886756757
0.4206541901825238,0.5198777910584083,0.5817135328186199,0.13013013013013014,model_52,0.5129565537367368
0.42187269232792024,0.5207730505785692,0.5824441329099754,0.14014014014014015,model_52,0.5139489095665666
0.4230911944733167,0.521713419598941,0.583174733001331,0.15015015015015015,model_52,0.5149406552372372
0.42430969661871315,0.522635650382267,0.5839053330926866,0.16016016016016016,model_52,0.5159317946646647
0.42552819876410963,0.5235514661089008,0.5846359331840421,0.17017017017017017,model_52,0.516922325927928
0.4265527434574309,0.5245345266600567,0.5853665332753976,0.18018018018018017,model_52,0.5179122519999999
0.4277034005308502,0.5254700532554756,0.5860971333667532,0.19019019019019018,model_52,0.5189015738838839
0.4289081235960334,0.5263609437612258,0.5868277334581087,0.20020020020020018,model_52,0.5198902925825827
0.4301128466612166,0.5272441177442949,0.5875583335494642,0.21021021021021022,model_52,0.5208784090990991
0.4313175697263998,0.5281639919102628,0.5882889336408197,0.22022022022022023,model_52,0.5218659244364364
0.43252229279158294,0.5290328328241575,0.5890195337321753,0.23023023023023023,model_52,0.5228528395975975
0.4337270158567661,0.52986829591002,0.5897501338235308,0.24024024024024024,model_52,0.5238391556096097
0.4349317389219493,0.5307762743012193,0.5904807339148863,0.2502502502502503,model_52,0.5248248744284284
0.43613646198713246,0.5316002599114833,0.5912113340062418,0.2602602602602603,model_52,0.5258099961061061
0.4373411850523157,0.5325325066019113,0.5919419340975974,0.2702702702702703,model_52,0.5267945225945946
0.43854590811749883,0.5334557243742626,0.5926725341889529,0.2802802802802803,model_52,0.5277784539499499
0.43975063118268204,0.5342293794904506,0.5934031342803084,0.2902902902902903,model_52,0.5287617921781781
0.4409553542478652,0.5351641492991761,0.594133734371664,0.3003003003003003,model_52,0.5297445391951952
0.4421966812305911,0.5360906813124637,0.5948643344630196,0.3103103103103103,model_52,0.5307266940910911
0.4434891925836342,0.5368570320545321,0.5955949345543751,0.3203203203203203,model_52,0.5317082588398399
0.44462299212985945,0.5376908237981539,0.5963255346457306,0.3303303303303303,model_52,0.5326892344444444
0.4457742465085979,0.5385954254458218,0.5970561347370861,0.34034034034034033,model_52,0.5336696219419419
0.4469789695737811,0.539521938693689,0.5977867348284417,0.35035035035035034,model_52,0.5346494232682683
0.4481836926389643,0.5404864521369936,0.5985173349197972,0.36036036036036034,model_52,0.5356286384594595
0.44938841570414745,0.5413550679738163,0.5992479350111527,0.37037037037037035,model_52,0.5366072685555555
0.45059313876933066,0.5422383794761909,0.5999785351025082,0.38038038038038036,model_52,0.5375853154864865
0.4517978618345138,0.5431544208676402,0.6007091351938638,0.39039039039039036,model_52,0.5385627793303303
0.453002584899697,0.5440690898704447,0.6014397352852193,0.40040040040040037,model_52,0.539539662053053
0.4542073079648802,0.5449276369794973,0.6021703353765748,0.41041041041041043,model_52,0.5405159646166167
0.455125170259182,0.5458747712777289,0.6029009354679304,0.42042042042042044,model_52,0.5414916871051051
0.45601754642713116,0.5467977560723148,0.603631535559286,0.43043043043043044,model_52,0.5424668314814814
0.4570068342427188,0.5477346278248867,0.6043621356506415,0.44044044044044045,model_52,0.5434413987487487
0.4580437615969899,0.5486332064049816,0.605092735741997,0.45045045045045046,model_52,0.5444153898648649
0.4591630913301855,0.5495895764892298,0.6058233358333525,0.46046046046046046,model_52,0.5453888049679679
0.4604135108569032,0.550414987416482,0.6065539359247081,0.47047047047047047,model_52,0.5463616469259259
0.46141282665113226,0.551268935176984,0.6072845360160636,0.4804804804804805,model_52,0.5473339157387388
0.462483747660613,0.5522136139941027,0.6080151361074191,0.4904904904904905,model_52,0.5483056115535535
0.4636606881783323,0.5531693533144153,0.6088385568751205,0.5005005005005005,model_52,0.5492767372292293
0.4648376286960515,0.5539988211322241,0.6097742941271106,0.5105105105105106,model_52,0.5502472928168168
0.46601456921377077,0.5548782551038446,0.6107100313791007,0.5205205205205206,model_52,0.5512172793193193
