CI_2.5,median,CI_97.5,position,model_no,true_age
0.49453064332901053,0.5072706481967112,0.5202142855514881,0,model_207,0.5
0.4955005855956034,0.50816558909051,0.5210437630030639,0.01001001001001001,model_207,0.5010003757537538
0.49647052786219625,0.5090515482535162,0.5218732404546397,0.02002002002002002,model_207,0.5020001282622623
0.49741295788790724,0.5099374285853318,0.5227447502331322,0.03003003003003003,model_207,0.5029992575285286
0.49830893218192973,0.5108233089171474,0.5236520839504931,0.04004004004004004,model_207,0.5039977645635636
0.4992049064759522,0.5117391414517133,0.5245594176678541,0.050050050050050046,model_207,0.5049956523563564
0.5001008807699747,0.5126552994918027,0.525466751385215,0.06006006006006006,model_207,0.5059929199279279
0.5009968550639972,0.5135539927086035,0.5263663078434067,0.07007007007007007,model_207,0.5069895702662662
0.5019359136937809,0.5144453381749173,0.5272264944645801,0.08008008008008008,model_207,0.5079856033793794
0.5028615566083298,0.5153617002634895,0.5280866810857535,0.09009009009009009,model_207,0.5089810202792793
0.5037628998743153,0.5162607004771849,0.528946867706927,0.10010010010010009,model_207,0.5099758229519519
0.5046642431403009,0.5171540175933245,0.5298305923096158,0.11011011011011011,model_207,0.5109700114304304
0.5055655864062866,0.5180459302359386,0.5307382357547297,0.12012012012012012,model_207,0.5119635886756757
0.5064669296722721,0.5189331548202484,0.5316458791998435,0.13013013013013014,model_207,0.5129565537367368
0.5073708203025344,0.5198436551506251,0.5325313657694141,0.14014014014014015,model_207,0.5139489095665666
0.5082782400888137,0.5207308794429022,0.5334049748214919,0.15015015015015015,model_207,0.5149406552372372
0.5092340912435196,0.5216384713837703,0.5342785838735697,0.16016016016016016,model_207,0.5159317946646647
0.5101287450845392,0.5225454576070414,0.5351521929256475,0.17017017017017017,model_207,0.516922325927928
0.5110186052567698,0.5234436939181508,0.5360258019777254,0.18018018018018017,model_207,0.5179122519999999
0.5119084654290004,0.5243688985595133,0.5368994110298032,0.19019019019019018,model_207,0.5189015738838839
0.5127983256012311,0.525258583110735,0.5377730200818811,0.20020020020020018,model_207,0.5198902925825827
0.5136881857734616,0.5261710489819827,0.5386491187768018,0.21021021021021022,model_207,0.5208784090990991
0.5145790190661426,0.5270648932306036,0.5395473684143424,0.22022022022022023,model_207,0.5218659244364364
0.5154803623321281,0.5279537643781969,0.540445618051883,0.23023023023023023,model_207,0.5228528395975975
0.5163817055981138,0.5288576167798145,0.5413438676894234,0.24024024024024024,model_207,0.5238391556096097
0.5172830488640994,0.5297728049202585,0.542242117326964,0.2502502502502503,model_207,0.5248248744284284
0.5182101911102546,0.5306787287783098,0.5431325753696575,0.2602602602602603,model_207,0.5258099961061061
0.5191394714322383,0.5315910799445143,0.5440329432352314,0.2702702702702703,model_207,0.5267945225945946
0.520068751754222,0.5325039677289937,0.5449311311447398,0.2802802802802803,model_207,0.5277784539499499
0.5209879500729073,0.5333941212796405,0.5458117713190616,0.2902902902902903,model_207,0.5287617921781781
0.5218907976535893,0.5342915894524597,0.5466924114933834,0.3003003003003003,model_207,0.5297445391951952
0.5227810223618617,0.5351963513650784,0.5475730516677053,0.3103103103103103,model_207,0.5307266940910911
0.523670934575021,0.5361150179850546,0.5484521305876316,0.3203203203203203,model_207,0.5317082588398399
0.5245608467881803,0.537017573173862,0.5493226897642126,0.3303303303303303,model_207,0.5326892344444444
0.5254507590013395,0.5378926632913227,0.5502107902944539,0.34034034034034033,model_207,0.5336696219419419
0.5263406712144987,0.5387976651945449,0.5510956123649926,0.35035035035035034,model_207,0.5346494232682683
0.527230583427658,0.5396999124551921,0.5519762525393145,0.36036036036036034,model_207,0.5356286384594595
0.5281480043630676,0.5406112358363998,0.5528684602034855,0.37037037037037035,model_207,0.5366072685555555
0.5290535543755518,0.5415246720061926,0.5537839598539464,0.38038038038038036,model_207,0.5375853154864865
0.5299488989657971,0.5424381081759853,0.5546772522438195,0.39039039039039036,model_207,0.5385627793303303
0.5308442435560424,0.543344047393963,0.5555705446336926,0.40040040040040037,model_207,0.539539662053053
0.5317395881462877,0.5442271848901925,0.5564638370235657,0.41041041041041043,model_207,0.5405159646166167
0.5327207920768126,0.5451414667416102,0.5573188548852276,0.42042042042042044,model_207,0.5414916871051051
0.5337316775675014,0.5460423191862857,0.5581591188154843,0.43043043043043044,model_207,0.5424668314814814
0.5346759431099695,0.5469587315805873,0.559050531258617,0.44044044044044045,model_207,0.5434413987487487
0.5356057145511808,0.5478629671982187,0.5599537612468025,0.45045045045045046,model_207,0.5444153898648649
0.5365218631344745,0.5487699616568205,0.560856991234988,0.46046046046046046,model_207,0.5453888049679679
0.5374348663898942,0.5496870777768492,0.5617602212231735,0.47047047047047047,model_207,0.5463616469259259
0.538334491143889,0.550590193855087,0.562663451211359,0.4804804804804805,model_207,0.5473339157387388
0.5392631419100452,0.5514845783389046,0.5635552955746466,0.4904904904904905,model_207,0.5483056115535535
0.540176901501902,0.5523989815965744,0.5644382288320996,0.5005005005005005,model_207,0.5492767372292293
0.5410906610937589,0.5533133848542441,0.5653211620895526,0.5105105105105106,model_207,0.5502472928168168
0.5419856358491099,0.5542029014856678,0.5662040953470056,0.5205205205205206,model_207,0.5512172793193193
0.5428723202763708,0.555111457614535,0.5670870286044586,0.5305305305305306,model_207,0.5521866977927928
0.5437918118729607,0.5560251826611698,0.5679699618619115,0.5405405405405406,model_207,0.5531555501351351
0.5447116481993148,0.5569389077078049,0.5688528951193645,0.5505505505505506,model_207,0.5541238363463463
0.5456314845256689,0.5578526327544397,0.5697358283768175,0.5605605605605606,model_207,0.5550915566506506
0.546551320852023,0.5587663578010746,0.5705548023140916,0.5705705705705706,model_207,0.5560587136906907
0.5474662625706775,0.5596800828477095,0.5714528894256271,0.5805805805805806,model_207,0.5570252895545547
0.5484007378286141,0.5605938078943444,0.5723509765371626,0.5905905905905906,model_207,0.5579913005845846
0.549314497420471,0.5615025868878761,0.5732490636486981,0.6006006006006006,model_207,0.5589567514954955
0.5502306661574392,0.5624105718689971,0.574034206832917,0.6106106106106106,model_207,0.5599216423483483
0.5511459979148892,0.5633170069745898,0.5748728970716823,0.6206206206206206,model_207,0.5608859741461462
0.5520557761960416,0.5642244960253043,0.5757589914749756,0.6306306306306306,model_207,0.5618497478288288
0.5529464465062104,0.5651265906081009,0.5766535939555788,0.6406406406406406,model_207,0.5628129635885886
0.5538350681722648,0.5660286851908976,0.5775339768191656,0.6506506506506506,model_207,0.5637756242392392
0.554774502774248,0.5669424415322436,0.5784477364110225,0.6606606606606606,model_207,0.5647377298468468
0.5557108145634692,0.5678549499586651,0.5793614960028795,0.6706706706706707,model_207,0.5656992814144144
0.5566245741553261,0.5687510793419838,0.5802299381310541,0.6806806806806807,model_207,0.56666027994494494
0.557538333747183,0.5696596000623176,0.5810555584746856,0.6906906906906907,model_207,0.5676207264414415
0.5584754958632832,0.5705721069353028,0.5819180184662571,0.7007007007007007,model_207,0.568580621906907
0.5593695797940753,0.5714826031018274,0.5828424533499058,0.7107107107107107,model_207,0.5695399673443443
0.5602796125227536,0.5723648894813599,0.583785301290523,0.7207207207207207,model_207,0.5704987637567568
0.5611933721146105,0.5732544458502966,0.5847281492311401,0.7307307307307307,model_207,0.5714570121471472
0.5620928164330158,0.5741560604644955,0.5856709971717573,0.7407407407407407,model_207,0.5724147134444444
0.5629669377042931,0.5750636666787655,0.5865924879558007,0.7507507507507507,model_207,0.5733718678738738
0.5638410589755705,0.575970220654421,0.5874766272698253,0.7607607607607607,model_207,0.5743284781401402
0.5647151802468479,0.5768538201844571,0.5883607665838498,0.7707707707707707,model_207,0.5752845435485485
0.5656180348659828,0.5777510059956708,0.5892449058978745,0.7807807807807807,model_207,0.5762400667957958
0.5665391996372605,0.5786564739787969,0.5900726311646284,0.7907907907907907,model_207,0.577195047116116
0.5674603644085383,0.5795711527320747,0.5909672336452316,0.8008008008008007,model_207,0.5781494863553553
0.568381529179816,0.580478427737866,0.591861836125835,0.8108108108108109,model_207,0.5791033837027026
0.5693026939510937,0.5813868688041628,0.5927564386064382,0.8208208208208209,model_207,0.5800567296206206
0.5702238587223715,0.5822766012420938,0.5936510410870416,0.8308308308308309,model_207,0.5810095219249249
0.5711736699740846,0.5831790889556036,0.594548825920232,0.8408408408408409,model_207,0.5819617771561562
0.5720771401030849,0.5840747925821264,0.5954402460482482,0.8508508508508509,model_207,0.5829134953993994
0.5729739656211899,0.5849615027107962,0.5963348485288515,0.8608608608608609,model_207,0.5838646777437437
0.5739085178074823,0.585875622419747,0.5972294510094548,0.8708708708708709,model_207,0.5848153259339339
0.5748296825787601,0.5867817193322096,0.5981393324873995,0.8808808808808809,model_207,0.5857654393193193
0.5757508473500378,0.5876820730276302,0.599066336371627,0.8908908908908909,model_207,0.5867150205525525
0.5766720121213156,0.5885783089969916,0.599971430426754,0.9009009009009009,model_207,0.587664068990991
0.5776037197625306,0.5894831443436099,0.6008751978445077,0.9109109109109109,model_207,0.5886125872792793
0.5785325408672791,0.5904117204865844,0.6017789652622615,0.9209209209209209,model_207,0.5895605747827828
0.5794355064351487,0.5913109240059233,0.6026827326800152,0.9309309309309309,model_207,0.5905080341381381
0.5803566712064264,0.5922007298522185,0.6035865000977688,0.9409409409409409,model_207,0.5914549645305306
0.5812778359777042,0.5931100577223217,0.6044902675155226,0.950950950950951,model_207,0.5924013671531532
0.5821990007489819,0.5940037020874882,0.6053491790058876,0.960960960960961,model_207,0.5933472446306307
0.5831148548776863,0.5948957118403898,0.6062174286337563,0.970970970970971,model_207,0.5942925961541542
0.5840373619110328,0.5957995852857454,0.6071181348675683,0.980980980980981,model_207,0.5952374228248248
0.5849511215028897,0.5967162817216208,0.6080188411013803,0.990990990990991,model_207,0.5961817264504505
0.5858648810947465,0.5976115124121972,0.6089213515226122,1.001001001001001,model_207,0.5971255056296296
0.5867786406866035,0.5985001167383907,0.6098284215249701,1.011011011011011,model_207,0.5980687475335336
0.5877013628242742,0.5993950794264256,0.6107209598028164,1.021021021021021,model_207,0.5990114521981982
0.5886205062108731,0.6002904277787484,0.6116216660366285,1.031031031031031,model_207,0.599953636028028
0.5895067355547629,0.6011682840971494,0.6125257707535536,1.0410410410410411,model_207,0.6008953009249249
0.5903929648986526,0.6020661350315029,0.6134333316274537,1.0510510510510511,model_207,0.6018364477867868
0.5912739371790959,0.6029764100480361,0.6143408925013538,1.0610610610610611,model_207,0.6027770768258258
0.5921348169030852,0.6038827319015003,0.6152484533752539,1.0710710710710711,model_207,0.6037171898338338
0.5929956966270745,0.604795431960541,0.6161360596023769,1.0810810810810811,model_207,0.604656787027027
0.5939391848337333,0.6056925153357481,0.6170259034395006,1.0910910910910911,model_207,0.6055958700840841
0.594824279437101,0.6065875795969321,0.6179266096733126,1.1011011011011012,model_207,0.6065344384424424
0.5957103409619907,0.6074780422784126,0.6188273159071247,1.1111111111111112,model_207,0.6074724947777778
0.5966064587038034,0.608368504959893,0.6197280221409367,1.1211211211211212,model_207,0.6084100390900901
0.5975276667447557,0.6092734443593328,0.6206287283747487,1.1311311311311312,model_207,0.6093470717187187
0.598448874785708,0.6101746630031988,0.6215294346085607,1.1411411411411412,model_207,0.6102835952162162
0.5993700828266603,0.6110873949546101,0.6224301408423728,1.1511511511511512,model_207,0.6112196088098099
0.6002912908676126,0.6120025237507317,0.6233308470761848,1.1611611611611612,model_207,0.6121551123413413
0.6011997639409002,0.6128959387991794,0.6242315533099968,1.1711711711711712,model_207,0.6130900959639639
0.6020873089116148,0.613789353847627,0.6251322595438088,1.1811811811811812,model_207,0.6140245487087087
0.6029748538823293,0.6146913330000544,0.6260329657776209,1.1911911911911912,model_207,0.61495849479779785
0.6038750993070147,0.6156050307903679,0.6269336720114329,1.2012012012012012,model_207,0.6158919367597597
0.6047733589169653,0.6165177166301221,0.6278343782452449,1.2112112112112112,model_207,0.6168248739549549
0.6056674438635441,0.6174071477768023,0.6287350844790569,1.2212212212212212,model_207,0.6177573081451452
0.6065615288101228,0.618301907451379,0.629635790712869,1.2312312312312312,model_207,0.6186892394534534
0.6074556137567015,0.61921826536438,0.630536496946681,1.2412412412412412,model_207,0.619620669007007
0.6083496987032804,0.6201401099256624,0.631437203180493,1.2512512512512513,model_207,0.6205515985615615
0.6092437836498591,0.6210495581036231,0.6323379094143051,1.2612612612612613,model_207,0.6214820282432433
0.6101378685964379,0.6219585493242887,0.6332469685536501,1.2712712712712713,model_207,0.6224119590550551
0.6110319535430166,0.6228606439070854,0.6341739724378777,1.2812812812812813,model_207,0.6233413918718719
0.6119267127572676,0.6238028478753652,0.6350735673324002,1.2912912912912913,model_207,0.624270326951952
0.6128486018960344,0.6247040178946373,0.6359668597222733,1.3013013013013013,model_207,0.6251987660410411
0.6137537110056284,0.625600293926625,0.6368601521121464,1.3113113113113113,model_207,0.6261267041561561
0.6146278833288321,0.6264965699586129,0.6377534445020195,1.3213213213213213,model_207,0.627054113093093
0.6155275078211989,0.6273991538254298,0.6386467368918927,1.3313313313313313,model_207,0.6279810255695696
0.6164429989874762,0.6282955969266227,0.6395729288569959,1.3413413413413413,model_207,0.6289074451951951
0.6173584901537535,0.6292079469816279,0.6405030816933932,1.3513513513513513,model_207,0.6298333727027027
0.6182739813200309,0.6301070275793743,0.6414184119533209,1.3613613613613613,model_207,0.6307588076336337
0.6191894724863081,0.6309993027369474,0.6423148596191519,1.3713713713713713,model_207,0.6316837527227227
0.6200918628278845,0.6319079668951503,0.6432113072849829,1.3813813813813813,model_207,0.6326082086966968
0.6209780676880192,0.6328302599112237,0.6441408808812845,1.3913913913913913,model_207,0.6335321749699699
0.6218642725481539,0.6337229408280612,0.6450970706348524,1.4014014014014013,model_207,0.6344556534084085
0.6227504774082886,0.6346319168449314,0.6460532603884203,1.4114114114114114,model_207,0.6353786448738739
0.6236431988155822,0.6355314302102539,0.6469673361499462,1.4214214214214214,model_207,0.6363011495085085
0.6245465852364387,0.6364160402085826,0.6478711035676998,1.4314314314314314,model_207,0.6372231684584585
0.62548008812941025,0.6373178910422025,0.6487915250553056,1.4414414414414414,model_207,0.6381446978198199
0.6264135910223819,0.6381996308508665,0.649704790680353,1.4514514514514514,model_207,0.6390657087807807
0.6273470939153535,0.6391023794317681,0.6506102704121111,1.4614614614614614,model_207,0.639986230076076
0.6282805968083252,0.6399959552384359,0.651495661330822,1.4714714714714714,model_207,0.6409062695555556
0.6291887202678976,0.6408842217841211,0.6524142887819069,1.4814814814814814,model_207,0.6418258279259259
0.630088181515432,0.6417592069543152,0.6533698270490423,1.4914914914914914,model_207,0.6427449046316316
0.6310219165672526,0.6426826584422372,0.6543134661977401,1.5015015015015014,model_207,0.6436635015285286
0.6319556516190732,0.6435793050503555,0.6552113221100532,1.5115115115115114,model_207,0.6445816196196197
0.6328893866708937,0.6444698384050889,0.6560917413850709,1.5215215215215214,model_207,0.6454992597557557
0.6338011409020599,0.6453634997190351,0.6569960616475825,1.5315315315315314,model_207,0.6464164220900901
0.6347035227789305,0.6462501952019455,0.6579031316499404,1.5415415415415414,model_207,0.6473331076256256
0.6356059046558012,0.6471434256179198,0.6588102016522983,1.5515515515515514,model_207,0.6482493173653654
0.6364899113205676,0.6480366560338942,0.6597172716546562,1.5615615615615615,model_207,0.6491650466906906
0.6374053701839553,0.6489521210275847,0.6606321659656444,1.5715715715715715,model_207,0.6500802696116116
0.6383130502864135,0.649843184752879,0.6615672908497483,1.5815815815815815,model_207,0.6509950077737738
0.6392154321632841,0.6507385735039746,0.6624527083851488,1.5915915915915915,model_207,0.6519092731501501
0.6401178140401549,0.65163572129025,0.6633491796919607,1.6016016016016015,model_207,0.6528230667437437
0.6410201959170256,0.6525269231340679,0.6642567405658608,1.6116116116116117,model_207,0.6537363893963963
0.6419225777938964,0.6534199371331122,0.665164301439761,1.6216216216216217,model_207,0.6546492412702702
0.6428249596707671,0.6543114784567546,0.6660718623136611,1.6316316316316317,model_207,0.6555616235315316
0.6437273415476379,0.6552355981779939,0.6669794231875613,1.6416416416416417,model_207,0.6564735376936937
0.6446297234245086,0.6561296777445411,0.6678786738702067,1.6516516516516517,model_207,0.6573849832492492
0.6455118791471025,0.657031186644299,0.6687619661021662,1.6616616616616617,model_207,0.658295962038038
