CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925309584580366,0.5110034495222696,0.549746581563219,0,model_96,0.5
0.49345619158994547,0.5119082391965406,0.5504872645852024,0.01001001001001001,model_96,0.5010003757537538
0.49438142472185437,0.5128130288708117,0.5512279476071856,0.02002002002002002,model_96,0.5020001282622623
0.4953066578537632,0.5137178185450827,0.551968630629169,0.03003003003003003,model_96,0.5029992575285286
0.49623064841059417,0.5146348410176951,0.5527093136511523,0.04004004004004004,model_96,0.5039977645635636
0.49715122404956935,0.5155534878221891,0.5534499966731357,0.050050050050050046,model_96,0.5049956523563564
0.4980717996885446,0.516454871215166,0.5541906796951189,0.06006006006006006,model_96,0.5059929199279279
0.4989923753275198,0.5173608503918163,0.5549313627171023,0.07007007007007007,model_96,0.5069895702662662
0.499912950966495,0.5182866219310687,0.5556720457390856,0.08008008008008008,model_96,0.5079856033793794
0.5008335266054702,0.5192021172653044,0.556412728761069,0.09009009009009009,model_96,0.5089810202792793
0.5017541022444454,0.5200901003597135,0.5571534117830523,0.10010010010010009,model_96,0.5099758229519519
0.5026746778834207,0.5209710868611653,0.5578940948050356,0.11011011011011011,model_96,0.5109700114304304
0.5035952535223959,0.5218609256135222,0.558634777827019,0.12012012012012012,model_96,0.5119635886756757
0.5045103558086329,0.5227523083480572,0.5593754608490022,0.13013013013013014,model_96,0.5129565537367368
0.5054225293291532,0.523638475534461,0.5601161438709856,0.14014014014014015,model_96,0.5139489095665666
0.5063347028496734,0.5245752946363352,0.5608568268929689,0.15015015015015015,model_96,0.5149406552372372
0.5072468763701937,0.5254800843106062,0.5615975099149523,0.16016016016016016,model_96,0.5159317946646647
0.5081814307092893,0.526382007198076,0.5623381929369355,0.17017017017017017,model_96,0.516922325927928
0.5091187073562471,0.5272824345587381,0.5630788759589189,0.18018018018018017,model_96,0.5179122519999999
0.5100392829952223,0.5281802475913419,0.5638195589809023,0.19019019019019018,model_96,0.5189015738838839
0.5109598586341976,0.5290971001869782,0.5645602420028856,0.20020020020020018,model_96,0.5198902925825827
0.5118776944103645,0.5300061711583766,0.565300925024869,0.21021021021021022,model_96,0.5208784090990991
0.5127895511628463,0.5309200638384172,0.5660416080468522,0.22022022022022023,model_96,0.5218659244364364
0.5137014079153281,0.5318244395223206,0.5667822910688356,0.23023023023023023,model_96,0.5228528395975975
0.5146077149494288,0.5327184017047746,0.5675229740908189,0.24024024024024024,model_96,0.5238391556096097
0.5155251214202918,0.5336231913790457,0.5682636571128022,0.2502502502502503,model_96,0.5248248744284284
0.5164369781727737,0.5345397804686429,0.5690043401347856,0.2602602602602603,model_96,0.5258099961061061
0.5173488349252554,0.535458657673456,0.5697450231567689,0.2702702702702703,model_96,0.5267945225945946
0.5182606916777373,0.5363375604018588,0.5704857061787523,0.2802802802802803,model_96,0.5277784539499499
0.5191725484302191,0.5372423500761297,0.5712263892007355,0.2902902902902903,model_96,0.5287617921781781
0.5200844051827009,0.5381182833380217,0.5719670722227189,0.3003003003003003,model_96,0.5297445391951952
0.5210274423868795,0.5389932785940461,0.5727077552447022,0.3103103103103103,model_96,0.5307266940910911
0.5220039526543083,0.5398682738500706,0.5734484382666856,0.3203203203203203,model_96,0.5317082588398399
0.5229273419408753,0.5407805110836305,0.5741978537169298,0.3303303303303303,model_96,0.5326892344444444
