CI_2.5,median,CI_97.5,position,model_no,true_age
0.4634078497326695,0.503105908285511,0.5363696365173388,0,model_425,0.5
0.46424056805083097,0.5040736963122054,0.537279065004762,0.01001001001001001,model_425,0.5010003757537538
0.46496917288156026,0.5049750420739927,0.5382465956216658,0.02002002002002002,model_425,0.5020001282622623
0.4658874048535685,0.5058782898934097,0.5392141262385695,0.03003003003003003,model_425,0.5029992575285286
0.46687191388824123,0.506666430886587,0.5401816568554731,0.04004004004004004,model_425,0.5039977645635636
0.4679546456324906,0.5075365218455713,0.5410329182555444,0.050050050050050046,model_425,0.5049956523563564
0.4688684448902463,0.5083754207346259,0.5417886417904051,0.06006006006006006,model_425,0.5059929199279279
0.4697919197748012,0.5093107393184804,0.5425443653252657,0.07007007007007007,model_425,0.5069895702662662
0.47075589562883086,0.5101064101969551,0.5433000888601264,0.08008008008008008,model_425,0.5079856033793794
0.4718103827926006,0.5109648850611594,0.544055812394987,0.09009009009009009,model_425,0.5089810202792793
0.4727622492487469,0.5117767339669419,0.5448115359298477,0.10010010010010009,model_425,0.5099758229519519
0.4737370837268451,0.5126988007335568,0.5455672594647083,0.11011011011011011,model_425,0.5109700114304304
0.47462644096667955,0.5136113351357191,0.5464205971110951,0.12012012012012012,model_425,0.5119635886756757
0.4754515371812309,0.514566055953729,0.5472993794785073,0.13013013013013014,model_425,0.5129565537367368
0.4764069050389184,0.5154996835638149,0.5481781618459193,0.14014014014014015,model_425,0.5139489095665666
0.47724817551378645,0.5163833896304157,0.5490569442133313,0.15015015015015015,model_425,0.5149406552372372
0.4781345279795748,0.5171731211453297,0.5498618093455092,0.16016016016016016,model_425,0.5159317946646647
0.47889494827802764,0.5180715004518709,0.5506461531126994,0.17017017017017017,model_425,0.516922325927928
0.4798886452929946,0.518926851556144,0.5514304968798895,0.18018018018018017,model_425,0.5179122519999999
0.48088234230796145,0.5198530974446858,0.552224205041348,0.19019019019019018,model_425,0.5189015738838839
0.48178954169358973,0.5207639727385917,0.5530583291546064,0.20020020020020018,model_425,0.5198902925825827
0.48285751021317824,0.5216382960997175,0.5539573780344464,0.21021021021021022,model_425,0.5208784090990991
0.4838634333528621,0.5225247629731086,0.5548144454263887,0.22022022022022023,model_425,0.5218659244364364
0.4848477178955726,0.523337023661983,0.5555981406050103,0.23023023023023023,model_425,0.5228528395975975
0.48567946300212694,0.5242237783458304,0.556381835783632,0.24024024024024024,model_425,0.5238391556096097
0.4865112081086812,0.5251016731511291,0.5571655309622536,0.2502502502502503,model_425,0.5248248744284284
0.4873429532152355,0.5261120662898802,0.5579492261408753,0.2602602602602603,model_425,0.5258099961061061
0.4881746983217898,0.5269813268979567,0.5587329213194969,0.2702702702702703,model_425,0.5267945225945946
0.4890064434283441,0.5279408073623306,0.5595166164981186,0.2802802802802803,model_425,0.5277784539499499
0.48983818853489836,0.5288640897415448,0.5603003116767402,0.2902902902902903,model_425,0.5287617921781781
0.49066993364145267,0.5297726528337992,0.5610840068553619,0.3003003003003003,model_425,0.5297445391951952
0.4915358924740005,0.5307212580056135,0.5619574179506774,0.3103103103103103,model_425,0.5307266940910911
0.4924195812784482,0.5316527352325399,0.5628715989693247,0.3203203203203203,model_425,0.5317082588398399
0.4931651689611155,0.5325675166105434,0.5637178583288603,0.3303303303303303,model_425,0.5326892344444444
0.494062116340511,0.5335298663141319,0.5644651593090197,0.34034034034034033,model_425,0.5336696219419419
0.49509375251690957,0.5344955078660548,0.565135819019466,0.35035035035035034,model_425,0.5346494232682683
0.49588212318846003,0.5354258832280381,0.5659873766866298,0.36036036036036034,model_425,0.5356286384594595
0.4967230115195117,0.5363194784271424,0.5668930386244407,0.37037037037037035,model_425,0.5366072685555555
0.4975376410208127,0.5371382738500718,0.5677007758377032,0.38038038038038036,model_425,0.5375853154864865
0.4985020622370965,0.5379850074710395,0.5684250996759009,0.39039039039039036,model_425,0.5385627793303303
0.4994432183095649,0.5388267791585108,0.5691494235140987,0.40040040040040037,model_425,0.539539662053053
0.5001841064607635,0.5396229795808979,0.5698737473522965,0.41041041041041043,model_425,0.5405159646166167
0.5008917427683331,0.5405350126424655,0.5706558966942745,0.42042042042042044,model_425,0.5414916871051051
0.5017183071380017,0.5413971660159727,0.5716712130646625,0.43043043043043044,model_425,0.5424668314814814
0.5025576472728015,0.5423132757664136,0.5726865294350505,0.44044044044044045,model_425,0.5434413987487487
0.5034432074754501,0.5432175748231834,0.5734149047452204,0.45045045045045046,model_425,0.5444153898648649
0.5041905293803145,0.5441895386940715,0.5743296266185524,0.46046046046046046,model_425,0.5453888049679679
0.5049306630958269,0.5450190485837794,0.5751368682758203,0.47047047047047047,model_425,0.5463616469259259
0.5056839360338232,0.5458728585426043,0.5760425302136313,0.4804804804804805,model_425,0.5473339157387388
0.5064985655351243,0.5467092139231405,0.5769481921514421,0.4904904904904905,model_425,0.5483056115535535
0.5073131950364254,0.5476257143362854,0.5777429860655956,0.5005005005005005,model_425,0.5492767372292293
0.5081365808790926,0.5485257546208155,0.5785869467081594,0.5105105105105106,model_425,0.5502472928168168
0.5089683259856469,0.549396055816484,0.5795012975231875,0.5205205205205206,model_425,0.5512172793193193
0.5098000710922013,0.550299175594188,0.5804863080990258,0.5305305305305306,model_425,0.5521866977927928
0.5106318161987555,0.5512323502195188,0.5815404881959205,0.5405405405405406,model_425,0.5531555501351351
0.5114635613053098,0.5520825894498177,0.5822444206463094,0.5505505505505506,model_425,0.5541238363463463
0.512295306411864,0.5530039020928832,0.5831935817173655,0.5605605605605606,model_425,0.5550915566506506
0.5131270515184183,0.5538804548509675,0.584193487653929,0.5705705705705706,model_425,0.5560587136906907
0.5139587966249727,0.5547717934567482,0.5850991495917399,0.5805805805805806,model_425,0.5570252895545547
0.5147905417315269,0.5556901277545374,0.5860048115295508,0.5905905905905906,model_425,0.5579913005845846
