CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946113256792081,0.5094355349112216,0.5234710747733874,0,model_77,0.5
0.4955477728969613,0.5103367385666365,0.5243669322272215,0.01001001001001001,model_77,0.5010003757537538
0.49648422011471444,0.5112338977710419,0.525246387589436,0.02002002002002002,model_77,0.5020001282622623
0.4974206673324676,0.512137440003451,0.5261258429516505,0.03003003003003003,model_77,0.5029992575285286
0.49835711455022075,0.5130225129895961,0.527005298313865,0.04004004004004004,model_77,0.5039977645635636
0.4992935617679739,0.5139168205988732,0.5278847536760795,0.050050050050050046,model_77,0.5049956523563564
0.5002300089857271,0.5148111282081503,0.5287830861746248,0.06006006006006006,model_77,0.5059929199279279
0.5011690454506023,0.5157107261004278,0.5296939855353556,0.07007007007007007,model_77,0.5069895702662662
0.5021427816798677,0.5166380285675444,0.5306048848960866,0.08008008008008008,model_77,0.5079856033793794
0.5030445009956352,0.5175538003841352,0.5315157842568176,0.09009009009009009,model_77,0.5089810202792793
0.5039757978567397,0.5184423312090857,0.5324266836175484,0.10010010010010009,model_77,0.5099758229519519
0.504912245074493,0.5193463222299668,0.5333375829782794,0.11011011011011011,model_77,0.5109700114304304
0.5058355531002965,0.5202509955236203,0.5342484823390102,0.12012012012012012,model_77,0.5119635886756757
0.5068139588510273,0.5211419419545398,0.5351593816997412,0.13013013013013014,model_77,0.5129565537367368
0.5077948377979735,0.522036079473109,0.5360702810604722,0.14014014014014015,model_77,0.5139489095665666
0.5087757167449198,0.5229535897424447,0.536981180421203,0.15015015015015015,model_77,0.5149406552372372
0.5097565956918662,0.5238359679430432,0.537890609768561,0.16016016016016016,model_77,0.5159317946646647
0.5107374746388125,0.5247168280400141,0.5387591244802505,0.17017017017017017,model_77,0.516922325927928
0.5117183535857587,0.5256063483445698,0.5396276391919402,0.18018018018018017,model_77,0.5179122519999999
0.5126325460925472,0.5265326877249294,0.5404961539036298,0.19019019019019018,model_77,0.5189015738838839
0.5134969961288104,0.5274416519057905,0.54137044955844,0.20020020020020018,model_77,0.5198902925825827
0.5143772040599363,0.5283362542860004,0.5422756384283571,0.21021021021021022,model_77,0.5208784090990991
0.5152849997620228,0.5292507802714866,0.5431808272982742,0.22022022022022023,model_77,0.5218659244364364
0.5161936401654761,0.5301321178110596,0.5440860161681913,0.23023023023023023,model_77,0.5228528395975975
