CI_2.5,median,CI_97.5,position,model_no,true_age
0.48962897617030365,0.5070709977565894,0.5244554576296043,0,model_790,0.5
0.49057955923796637,0.5079584560998117,0.5253254391194961,0.01001001001001001,model_790,0.5010003757537538
0.4915301423056291,0.5088449611780632,0.526186919892433,0.02002002002002002,model_790,0.5020001282622623
0.4924807253732918,0.5097314662563147,0.5270484006653701,0.03003003003003003,model_790,0.5029992575285286
0.49343130844095445,0.5106492480547743,0.527909881438307,0.04004004004004004,model_790,0.5039977645635636
0.49438189150861717,0.5115650961699654,0.528771362211244,0.050050050050050046,model_790,0.5049956523563564
0.4953324745762799,0.5124865225403277,0.529632842984181,0.06006006006006006,model_790,0.5059929199279279
0.4962830576439426,0.5134079489106899,0.5304943237571179,0.07007007007007007,model_790,0.5069895702662662
0.4972336407116053,0.5143005507715781,0.5313558045300549,0.08008008008008008,model_790,0.5079856033793794
0.498184223779268,0.515177059935489,0.532217285302992,0.09009009009009009,model_790,0.5089810202792793
0.49913480684693073,0.5160968001188048,0.5330787660759289,0.10010010010010009,model_790,0.5099758229519519
0.5000853899145934,0.5169904196365432,0.5339402468488659,0.11011011011011011,model_790,0.5109700114304304
0.5010359729822561,0.5178990871139908,0.5348222136438651,0.12012012012012012,model_790,0.5119635886756757
0.5019865560499188,0.5187851341911491,0.5357143035564923,0.13013013013013014,model_790,0.5129565537367368
0.5029371391175815,0.5196494733771062,0.5366063934691195,0.14014014014014015,model_790,0.5139489095665666
0.5038877221852442,0.5205460333793269,0.5374984833817469,0.15015015015015015,model_790,0.5149406552372372
0.504838305252907,0.5214294000423277,0.5383905732943741,0.16016016016016016,model_790,0.5159317946646647
0.5057888883205697,0.5223489295455646,0.53927994121898,0.17017017017017017,model_790,0.516922325927928
0.5067394713882324,0.523279467153624,0.5401673127967886,0.18018018018018017,model_790,0.5179122519999999
0.5076900544558951,0.5241756292012467,0.5410511526293704,0.19019019019019018,model_790,0.5189015738838839
0.5086406375235578,0.525097156355617,0.5419203535921985,0.20020020020020018,model_790,0.5198902925825827
0.5095912205912204,0.5260074278637973,0.5427895545550266,0.21021021021021022,model_790,0.5208784090990991
0.510525604358538,0.5269049945027711,0.5436587555178548,0.22022022022022023,model_790,0.5218659244364364
0.5114212364231553,0.5278025611417447,0.544527956480683,0.23023023023023023,model_790,0.5228528395975975
0.5123168684877726,0.5287081767005157,0.5453971574435111,0.24024024024024024,model_790,0.5238391556096097
0.5132125005523899,0.5295976944196922,0.5462663584063393,0.2502502502502503,model_790,0.5248248744284284
0.5141081326170072,0.530505905428762,0.5471355593691675,0.2602602602602603,model_790,0.5258099961061061
0.5150037646816243,0.5314180183546233,0.5480047603319956,0.2702702702702703,model_790,0.5267945225945946
0.5159426265797498,0.5323301312804847,0.5488739612948238,0.2802802802802803,model_790,0.5277784539499499
0.5168890338976156,0.533242244206346,0.5497543001181314,0.2902902902902903,model_790,0.5287617921781781
0.5178354412154814,0.5341437234533799,0.5506581353131319,0.3003003003003003,model_790,0.5297445391951952
0.5187818485333472,0.5350446678700301,0.5515221655538408,0.3103103103103103,model_790,0.5307266940910911
0.5197282558512131,0.5359318414540816,0.5523984165760789,0.3203203203203203,model_790,0.5317082588398399
0.5206746631690788,0.5368352716051082,0.5533086660951302,0.3303303303303303,model_790,0.5326892344444444
0.5216210704869447,0.5377477207059986,0.5541829610492494,0.34034034034034033,model_790,0.5336696219419419
0.5225674778048105,0.5386617871668183,0.5550746343115702,0.35035035035035034,model_790,0.5346494232682683
0.5235138851226763,0.5395662736882455,0.5559288752382832,0.36036036036036034,model_790,0.5356286384594595
0.5244602924405422,0.5404812815026839,0.5568022782860008,0.37037037037037035,model_790,0.5366072685555555
0.5254066997584079,0.5413962893171222,0.5576756813337185,0.38038038038038036,model_790,0.5375853154864865
0.5263508077034886,0.5423112971315607,0.5585580223619017,0.39039039039039036,model_790,0.5385627793303303
0.5272791228857194,0.5432263049459991,0.5594623110662749,0.40040040040040037,model_790,0.539539662053053
0.5282022233872664,0.5441200537949694,0.5603404564347021,0.41041041041041043,model_790,0.5405159646166167
0.5291395941781831,0.5450333002090424,0.5611912291432406,0.42042042042042044,model_790,0.5414916871051051
0.5300838923600174,0.5459330269862623,0.5620582126906952,0.43043043043043044,model_790,0.5424668314814814
0.5310251737619175,0.546828575814771,0.5629427932605978,0.44044044044044045,model_790,0.5434413987487487
0.531956731959847,0.5477232316632418,0.5638416992559855,0.45045045045045046,model_790,0.5444153898648649
0.5328882901577766,0.5486178875117126,0.5647416532383109,0.46046046046046046,model_790,0.5453888049679679
0.5338198483557062,0.5495006138591713,0.5656416072206365,0.47047047047047047,model_790,0.5463616469259259
0.5347514065536357,0.550399891526665,0.5665415612029621,0.4804804804804805,model_790,0.5473339157387388
0.5356829647515653,0.5512774300066462,0.5674252616350782,0.4904904904904905,model_790,0.5483056115535535
0.5366166576588871,0.5521789200274615,0.5682951259625397,0.5005005005005005,model_790,0.5492767372292293
0.5376209546930686,0.5530687600365914,0.5691649902900012,0.5105105105105106,model_790,0.5502472928168168
0.5385273110947028,0.5539858226025375,0.5700348546174627,0.5205205205205206,model_790,0.5512172793193193
0.5394309150824457,0.5548734482695791,0.5709040183897214,0.5305305305305306,model_790,0.5521866977927928
0.5403407557412131,0.5557751342994791,0.5717885989596241,0.5405405405405406,model_790,0.5531555501351351
0.5412723139391427,0.5566635737570746,0.5726719974477272,0.5505505505505506,model_790,0.5541238363463463
0.5422038721370722,0.5575565001127932,0.5735402685613171,0.5605605605605606,model_790,0.5550915566506506
0.5431354303350018,0.5584439029237519,0.574408539674907,0.5705705705705706,model_790,0.5560587136906907
0.5440669885329313,0.5593280655147024,0.5753061169456368,0.5805805805805806,model_790,0.5570252895545547
0.5449985467308609,0.5602201433596228,0.5762115018091372,0.5905905905905906,model_790,0.5579913005845846
0.5459301049287905,0.5611269907043033,0.5770960823790398,0.6006006006006006,model_790,0.5589567514954955
0.54686166312672,0.5620251936023805,0.5779806629489423,0.6106106106106106,model_790,0.5599216423483483
0.5477784596249737,0.5629277187237594,0.5788652435188449,0.6206206206206206,model_790,0.5608859741461462
0.5486906541592756,0.5638270369357166,0.5797498240887476,0.6306306306306306,model_790,0.5618497478288288
0.5496028486935777,0.5647216927841874,0.5806344046586502,0.6406406406406406,model_790,0.5628129635885886
0.5505150432278796,0.5656288057700913,0.5815189852285528,0.6506506506506506,model_790,0.5637756242392392
0.5514272377621816,0.5665298683074316,0.5824035657984554,0.6606606606606606,model_790,0.5647377298468468
0.5523394527713917,0.5674298240318256,0.583264154671679,0.6706706706706707,model_790,0.5656992814144144
0.5532678760528285,0.5683428694520327,0.5841086944266419,0.6806806806806807,model_790,0.56666027994494494
0.5541962993342653,0.5692453945734115,0.5849532341816049,0.6906906906906907,model_790,0.5676207264414415
