CI_2.5,median,CI_97.5,position,model_no,true_age
0.49276588834538926,0.5074704128668436,0.5225167797932638,0,model_671,0.5
0.49374169888729447,0.5083763128281414,0.5233991670929734,0.01001001001001001,model_671,0.5010003757537538
0.49468676239417364,0.5092760314650112,0.5242525775924246,0.02002002002002002,model_671,0.5020001282622623
0.49560148655498026,0.5101758997008075,0.525156127026759,0.03003003003003003,model_671,0.5029992575285286
0.49651621071578694,0.5110900240067149,0.5260499419605905,0.04004004004004004,model_671,0.5039977645635636
0.49745163123591973,0.5119988690238423,0.5269105144316351,0.050050050050050046,model_671,0.5049956523563564
0.49839346699259424,0.5129026310314961,0.5277710869026795,0.06006006006006006,model_671,0.5059929199279279
0.49933530274926874,0.5137973949673634,0.528631659373724,0.07007007007007007,model_671,0.5069895702662662
0.5002426537266358,0.5147111181668357,0.5294922318447686,0.08008008008008008,model_671,0.5079856033793794
0.5011365700397113,0.5155877124187489,0.5303804245830304,0.09009009009009009,model_671,0.5089810202792793
0.5020304863527869,0.5165076433631761,0.5312837926092578,0.10010010010010009,model_671,0.5099758229519519
0.5029244026658625,0.5174059059613464,0.5321871606354854,0.11011011011011011,model_671,0.5109700114304304
0.503818318978938,0.5183041685595166,0.533090528661713,0.12012012012012012,model_671,0.5119635886756757
0.5047122352920136,0.5191943434954528,0.5339742028686394,0.13013013013013014,model_671,0.5129565537367368
0.5056552888407341,0.5201059165622648,0.534877547136322,0.14014014014014015,model_671,0.5139489095665666
0.5065781764846601,0.5210167712384414,0.5357808914040045,0.15015015015015015,model_671,0.5149406552372372
0.5074929006454667,0.5219215441878394,0.536684235671687,0.16016016016016016,model_671,0.5159317946646647
0.5084076248062733,0.522807520931533,0.5375875799393696,0.17017017017017017,model_671,0.516922325927928
0.5093351963762474,0.5237085796445585,0.5384909242070521,0.18018018018018017,model_671,0.5179122519999999
0.5102370731278866,0.5246340905632657,0.5393942684747347,0.19019019019019018,model_671,0.5189015738838839
0.5111517972886933,0.5255231774009546,0.5402976127424172,0.20020020020020018,model_671,0.5198902925825827
0.5120665214494999,0.5264122642386434,0.5412009570100997,0.21021021021021022,model_671,0.5208784090990991
0.5129812456103066,0.5273171586209663,0.5421057953218981,0.22022022022022023,model_671,0.5218659244364364
0.5138959697711132,0.5282259038772589,0.5430094834998711,0.23023023023023023,model_671,0.5228528395975975
0.5148106939319199,0.5291292765506191,0.5439109898131474,0.24024024024024024,model_671,0.5238391556096097
0.5157254180927265,0.530026374934895,0.5448143340808299,0.2502502502502503,model_671,0.5248248744284284
0.5167158655839262,0.5309279806915325,0.5457176783485125,0.2602602602602603,model_671,0.5258099961061061
0.5176552982588214,0.5318185285428911,0.546621022616195,0.2702702702702703,model_671,0.5267945225945946
0.5186359541620146,0.5327379605942592,0.5475092239402829,0.2802802802802803,model_671,0.5277784539499499
0.5196166100652079,0.5336669217976168,0.5483887123341694,0.2902902902902903,model_671,0.5287617921781781
0.5205912536912544,0.5345958830009744,0.5492682007280558,0.3003003003003003,model_671,0.5297445391951952
0.5215146911368669,0.5355248442043321,0.5501628696787472,0.3103103103103103,model_671,0.5307266940910911
0.5224381285824793,0.5364375161962688,0.5510517476659194,0.3203203203203203,model_671,0.5317082588398399
0.5233529118367588,0.5373651115896719,0.5519406256530914,0.3303303303303303,model_671,0.5326892344444444
0.5242633613584808,0.538272560200993,0.5528295036402635,0.34034034034034033,model_671,0.5336696219419419
0.525194640567696,0.5391822797736077,0.5537013289120141,0.35035035035035034,model_671,0.5346494232682683
0.5261318783649293,0.5400828114735654,0.5545923160296927,0.36036036036036034,model_671,0.5356286384594595
0.5270393906326867,0.5409809884286336,0.5554833031473713,0.37037037037037035,model_671,0.5366072685555555
0.5279386096272097,0.5418866796600333,0.5563742902650498,0.38038038038038036,model_671,0.5375853154864865
0.5288378286217328,0.5427923708914331,0.5572652773827285,0.39039039039039036,model_671,0.5385627793303303
0.5297370476162557,0.5436980621228328,0.5581570699267625,0.40040040040040037,model_671,0.539539662053053
0.5306362666107788,0.5446037533542325,0.5590516495504682,0.41041041041041043,model_671,0.5405159646166167
0.5315354856053017,0.5454973365397497,0.5599754464529516,0.42042042042042044,model_671,0.5414916871051051
0.5324347045998248,0.546387191657729,0.560909885195494,0.43043043043043044,model_671,0.5424668314814814
0.5333339235943477,0.5472884346637685,0.5618443239380363,0.44044044044044045,model_671,0.5434413987487487
0.5342331425888708,0.548197213814102,0.5627229268542678,0.45045045045045046,model_671,0.5444153898648649
0.5351323615833938,0.5491168251243095,0.5636266380467494,0.46046046046046046,model_671,0.5453888049679679
0.5360369137502317,0.550026702946503,0.5645469442584335,0.47047047047047047,model_671,0.5463616469259259
0.5369841756509375,0.5509423075989089,0.5654672504701176,0.4804804804804805,model_671,0.5473339157387388
0.5379264283415428,0.5518492832054304,0.5663875566818017,0.4904904904904905,model_671,0.5483056115535535
0.5388340658277805,0.5527549744368301,0.5672992391674134,0.5005005005005005,model_671,0.5492767372292293
0.5397846294158165,0.5536598400609033,0.5682006094029863,0.5105105105105106,model_671,0.5502472928168168
0.540708261618318,0.5545643933569656,0.569096302554615,0.5205205205205206,model_671,0.5512172793193193
0.5416031623991089,0.5554646645824564,0.5699762219433093,0.5305305305305306,model_671,0.5521866977927928
0.5424980631798999,0.5563682036583701,0.5708357238527058,0.5405405405405406,model_671,0.5531555501351351
0.5434079906590872,0.5572764114837611,0.5716952257621023,0.5505505505505506,model_671,0.5541238363463463
0.5443398821525901,0.5581844951385154,0.5725933577270914,0.5605605605605606,model_671,0.5550915566506506
0.545271773646093,0.5590844787143755,0.5735114856607447,0.5705705705705706,model_671,0.5560587136906907
0.546203665139596,0.5599765746017171,0.5744296135943981,0.5805805805805806,model_671,0.5570252895545547
0.547135556633099,0.5608686704890586,0.5753477415280515,0.5905905905905906,model_671,0.5579913005845846
0.5480674481266019,0.5617607663764003,0.5762658694617048,0.6006006006006006,model_671,0.5589567514954955
0.5489993396201048,0.5626644199697342,0.5771839973953581,0.6106106106106106,model_671,0.5599216423483483
0.5499452309172129,0.5635848656010591,0.5781021253290115,0.6206206206206206,model_671,0.5608859741461462
0.5509106319464571,0.5644758527187378,0.5790170522298617,0.6306306306306306,model_671,0.5618497478288288
0.5518673002209185,0.565380669887176,0.5799227461400062,0.6406406406406406,model_671,0.5628129635885886
0.5527681600070231,0.5662853982347804,0.5808444395713699,0.6506506506506506,model_671,0.5637756242392392
0.5536690197931279,0.5672010187982961,0.5817220785269531,0.6606606606606606,model_671,0.5647377298468468
0.5545971679925703,0.5681166393618118,0.5825997174825365,0.6706706706706707,model_671,0.5656992814144144
0.5555797783953313,0.569025792771555,0.5834910035198981,0.6806806806806807,model_671,0.56666027994494494
0.5565623887980924,0.5699469716320458,0.5844073683739774,0.6906906906906907,model_671,0.5676207264414415
0.5575115284267378,0.5708440620558694,0.5853237332280568,0.7007007007007007,model_671,0.568580621906907
0.558417705680739,0.5717523344511488,0.5862400980821361,0.7107107107107107,model_671,0.5695399673443443
0.5593142340259059,0.5726436961808812,0.587129384350018,0.7207207207207207,model_671,0.5704987637567568
0.5602306310832484,0.5735642208959978,0.5880307545855911,0.7307307307307307,model_671,0.5714570121471472
0.5611369986354187,0.574463611149347,0.5889586709475602,0.7407407407407407,model_671,0.5724147134444444
0.562045820529146,0.5753931320902237,0.5898879812723777,0.7507507507507507,model_671,0.5733718678738738
0.5629604452853895,0.5763188099254785,0.5908071205299225,0.7607607607607607,model_671,0.5743284781401402
0.5638520721864364,0.5772279394322147,0.591703760519549,0.7707707707707707,model_671,0.5752845435485485
0.5647337462044437,0.5781143289160225,0.5926004005091754,0.7807807807807807,model_671,0.5762400667957958
0.5656162716597454,0.5790200201474223,0.5934970404988019,0.7907907907907907,model_671,0.577195047116116
0.566530196863923,0.57993019916538,0.5943936804884284,0.8008008008008007,model_671,0.5781494863553553
0.5674441220681006,0.5808454999119816,0.595290320478055,0.8108108108108109,model_671,0.5791033837027026
0.5683580472722782,0.5817542096932654,0.5961869604676814,0.8208208208208209,model_671,0.5800567296206206
0.5692812298890406,0.5826564046085575,0.5970836004573079,0.8308308308308309,model_671,0.5810095219249249
0.5702125098120888,0.583566009615861,0.5979802404469344,0.8408408408408409,model_671,0.5819617771561562
0.5711466597714603,0.5844840811327652,0.5988768804365608,0.8508508508508509,model_671,0.5829134953993994
0.5720808097308319,0.5853918816501532,0.5997735204261874,0.8608608608608609,model_671,0.5838646777437437
0.5730144826384649,0.5862972835689844,0.6006701604158139,0.8708708708708709,model_671,0.5848153259339339
0.5739368505333998,0.5871952898231481,0.6015589347431358,0.8808808808808809,model_671,0.5857654393193193
0.5748786862900743,0.5880897510151291,0.6024526783547581,0.8908908908908909,model_671,0.5867150205525525
0.5758205220467488,0.5889826236928193,0.603354048590331,0.9009009009009009,model_671,0.587664068990991
0.5767623578034233,0.5898740499397732,0.6042500774851249,0.9109109109109109,model_671,0.5886125872792793
0.5776914998248177,0.5907933880184187,0.6051402392716733,0.9209209209209209,model_671,0.5895605747827828
0.5786198594464323,0.5916996973870186,0.6060304010582217,0.9309309309309309,model_671,0.5905080341381381
0.5795420671195799,0.5926053886184183,0.6069205628447701,0.9409409409409409,model_671,0.5914549645305306
0.5804397579816786,0.5935282375043922,0.6078107246313186,0.950950950950951,model_671,0.5924013671531532
0.5813374488437771,0.594428906192116,0.6087225615009387,0.960960960960961,model_671,0.5933472446306307
0.5822351397058758,0.5953377251901626,0.6094653044298282,0.970970970970971,model_671,0.5942925961541542
0.5831328305679744,0.5962223075750098,0.6102947337141413,0.980980980980981,model_671,0.5952374228248248
0.584030521430073,0.5971145968908065,0.6111683136112419,0.990990990990991,model_671,0.5961817264504505
0.5849350253828605,0.5980071690147939,0.6120517548898561,1.001001001001001,model_671,0.5971255056296296
0.5858708731797024,0.5989260821022623,0.6129578768282425,1.011011011011011,model_671,0.5980687475335336
0.5867620708169127,0.5998388673691293,0.6138639987666291,1.021021021021021,model_671,0.5990114521981982
0.5876524674932091,0.6007566097010159,0.6147453559111075,1.031031031031031,model_671,0.599953636028028
0.5885428641695055,0.6016636824380946,0.6155362130967448,1.0410410410410411,model_671,0.6008953009249249
0.5894332608458019,0.6025679921638153,0.6164203360562593,1.0510510510510511,model_671,0.6018364477867868
