CI_2.5,median,CI_97.5,position,model_no,true_age
0.48348711370145364,0.5085106846940841,0.5368304781402254,0,model_853,0.5
0.48436743884970895,0.5094197952564429,0.5377083513570678,0.01001001001001001,model_853,0.5010003757537538
0.4853175109627167,0.5103103692450822,0.5384969299128239,0.02002002002002002,model_853,0.5020001282622623
0.48628553388173185,0.5112454373386273,0.5393307997687695,0.03003003003003003,model_853,0.5029992575285286
0.487253556800747,0.5121354068668331,0.5401488982838458,0.04004004004004004,model_853,0.5039977645635636
0.4882215797197621,0.5130574638982749,0.5410662386441021,0.050050050050050046,model_853,0.5049956523563564
0.48918960263877725,0.5139644278531605,0.5418589435790443,0.06006006006006006,model_853,0.5059929199279279
0.49015762555779235,0.5148702956173867,0.5425944675406729,0.07007007007007007,model_853,0.5069895702662662
0.4911256484768075,0.5157761633816129,0.5433593158535753,0.08008008008008008,model_853,0.5079856033793794
0.4921422179317437,0.516682031145839,0.5442105049620926,0.09009009009009009,model_853,0.5089810202792793
0.4931927671609698,0.5176116066865127,0.5449276861077018,0.10010010010010009,model_853,0.5099758229519519
0.4942433163901959,0.5185347147707945,0.5456448672533111,0.11011011011011011,model_853,0.5109700114304304
0.4952425770027192,0.5194645482770294,0.5463620483989204,0.12012012012012012,model_853,0.5119635886756757
0.49619727706598177,0.5203915745899563,0.547126644711378,0.13013013013013014,model_853,0.5129565537367368
0.4971519771292444,0.5213021647144422,0.5480278386756472,0.14014014014014015,model_853,0.5139489095665666
0.498106677192507,0.5222022717470007,0.5489290326399165,0.15015015015015015,model_853,0.5149406552372372
0.4991067580676216,0.523105129164199,0.5498302266041858,0.16016016016016016,model_853,0.5159317946646647
0.5001119874184519,0.5239797521020654,0.5506280923536411,0.17017017017017017,model_853,0.516922325927928
0.5011172167692821,0.524902592844676,0.5513263720772859,0.18018018018018017,model_853,0.5179122519999999
0.5021224461201124,0.5258195253706472,0.5521136768814168,0.19019019019019018,model_853,0.5189015738838839
0.5031276754709426,0.5267341194298896,0.5529258623028457,0.20020020020020018,model_853,0.5198902925825827
0.5041329048217729,0.5276203848239228,0.5538412446032301,0.21021021021021022,model_853,0.5208784090990991
0.5051188903768531,0.5285419069227243,0.5547509222033441,0.22022022022022023,model_853,0.5218659244364364
0.5060977991962432,0.5294945198079762,0.5556300039773199,0.23023023023023023,model_853,0.5228528395975975
0.5071350802501291,0.530418958542102,0.5564476555134757,0.24024024024024024,model_853,0.5238391556096097
0.5081538222250938,0.5313323844883966,0.557155830529221,0.2502502502502503,model_853,0.5248248744284284
0.509159051575924,0.5322379733330591,0.5578640055449664,0.2602602602602603,model_853,0.5258099961061061
0.5101586935640844,0.5331435621777215,0.5585721805607117,0.2702702702702703,model_853,0.5267945225945946
0.5110445298141456,0.5340491510223839,0.5593547317844452,0.2802802802802803,model_853,0.5277784539499499
0.5119865960508068,0.5349767169588602,0.5601493121129897,0.2902902902902903,model_853,0.5287617921781781
0.513032763004467,0.5358946279813581,0.5609926781469347,0.3003003003003003,model_853,0.5297445391951952
0.5140570387785669,0.5368403008175394,0.5618913730382175,0.3103103103103103,model_853,0.5307266940910911
0.5149917007919474,0.5377720927468791,0.5627900679295003,0.3203203203203203,model_853,0.5317082588398399
0.5159263628053281,0.5386900918413013,0.5636806030089094,0.3303303303303303,model_853,0.5326892344444444
0.5168657962095352,0.5396178248850113,0.5644190844507568,0.34034034034034033,model_853,0.5336696219419419
0.5178447050289254,0.5405377115193022,0.5652771577552842,0.35035035035035034,model_853,0.5346494232682683
0.5188236138483157,0.5414575981535932,0.5660875525488079,0.36036036036036034,model_853,0.5356286384594595
0.5197707639481718,0.5423471807305738,0.5669910985021731,0.37037037037037035,model_853,0.5366072685555555
0.520781431487096,0.5432409386783855,0.5678445795563271,0.38038038038038036,model_853,0.5375853154864865
0.5217603403064861,0.5441945499156229,0.5687551070419352,0.39039039039039036,model_853,0.5385627793303303
0.5227392491258763,0.5451371446907569,0.5696656345275435,0.40040040040040037,model_853,0.539539662053053
0.5237181579452665,0.5460330321354551,0.5705761620131518,0.41041041041041043,model_853,0.5405159646166167
