CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932213819222325,0.5092265061699714,0.5278618662170619,0,model_823,0.5
0.4941305688789004,0.5101406584738686,0.5287529326552,0.01001001001001001,model_823,0.5010003757537538
0.49503975583556825,0.5110652244184976,0.5296439990933379,0.02002002002002002,model_823,0.5020001282622623
0.4959489427922361,0.5119651099231733,0.530535065531476,0.03003003003003003,model_823,0.5029992575285286
0.4968581297489039,0.5128620129104288,0.531426131969614,0.04004004004004004,model_823,0.5039977645635636
0.4977673167055718,0.5137589158976843,0.532317198407752,0.050050050050050046,model_823,0.5049956523563564
0.49867650366223965,0.5146558188849398,0.53320826484589,0.06006006006006006,model_823,0.5059929199279279
0.4995856906189075,0.5155527218721953,0.5340993312840281,0.07007007007007007,model_823,0.5069895702662662
0.5004948775755753,0.5164616263386829,0.5349903977221662,0.08008008008008008,model_823,0.5079856033793794
0.5014040645322432,0.5173934747128278,0.5358814641603041,0.09009009009009009,model_823,0.5089810202792793
0.502313251488911,0.5182917969489677,0.5367725305984422,0.10010010010010009,model_823,0.5099758229519519
0.5032224384455789,0.5191940202596451,0.5376635970365802,0.11011011011011011,model_823,0.5109700114304304
0.5041316254022468,0.5200962435703226,0.5385546634747183,0.12012012012012012,model_823,0.5119635886756757
0.5050408123589146,0.520976261717368,0.5394457299128562,0.13013013013013014,model_823,0.5129565537367368
0.5059938425746452,0.5218598297271514,0.5403367963509943,0.14014014014014015,model_823,0.5139489095665666
0.5069695640488268,0.522744963858166,0.5412278627891324,0.15015015015015015,model_823,0.5149406552372372
0.5079452855230083,0.5236248487574947,0.5421189292272703,0.16016016016016016,model_823,0.5159317946646647
0.5089210069971899,0.5245217517447501,0.5430099956654084,0.17017017017017017,model_823,0.516922325927928
0.5098741535524384,0.5254186547320057,0.5439010621035464,0.18018018018018017,model_823,0.5179122519999999
0.5107856062984246,0.5263155577192612,0.5447921285416845,0.19019019019019018,model_823,0.5189015738838839
0.511697059044411,0.5272124607065166,0.5456831949798224,0.20020020020020018,model_823,0.5198902925825827
0.5126085117903972,0.5281093636937721,0.5465742614179605,0.21021021021021022,model_823,0.5208784090990991
0.5135199645363836,0.5290062666810276,0.5474653278560986,0.22022022022022023,model_823,0.5218659244364364
0.514449375144372,0.5299031696682831,0.5483563942942365,0.23023023023023023,model_823,0.5228528395975975
