CI_2.5,median,CI_97.5,position,model_no,true_age
0.48527001513154006,0.5080833934215389,0.5360768485062614,0,model_161,0.5
0.4862396345938486,0.5089823070382884,0.5369622791333409,0.01001001001001001,model_161,0.5010003757537538
0.48720925405615717,0.5099003466367819,0.5378477097604205,0.02002002002002002,model_161,0.5020001282622623
0.48817887351846573,0.5108183862352752,0.5387331403875001,0.03003003003003003,model_161,0.5029992575285286
0.4891484929807743,0.5117348287208856,0.5396185710145797,0.04004004004004004,model_161,0.5039977645635636
0.4901181124430828,0.5125955218843801,0.5405040016416592,0.050050050050050046,model_161,0.5049956523563564
0.49108773190539134,0.5134718075753758,0.5413894322687388,0.06006006006006006,model_161,0.5059929199279279
0.4920384626203503,0.5143978304767505,0.5422748628958184,0.07007007007007007,model_161,0.5069895702662662
0.49293417374668635,0.5153238533781251,0.5431602935228981,0.08008008008008008,model_161,0.5079856033793794
0.49387195902378594,0.5162390939988598,0.5440426686534158,0.09009009009009009,model_161,0.5089810202792793
0.49482173858851125,0.5171752548701393,0.5448498407972895,0.10010010010010009,model_161,0.5099758229519519
0.4958075821739707,0.518072388611489,0.5457503011528954,0.11011011011011011,model_161,0.5109700114304304
0.49679342575943014,0.5189680229747724,0.5466507615085011,0.12012012012012012,model_161,0.5119635886756757
0.4977520661062015,0.5198623032043618,0.547551221864107,0.13013013013013014,model_161,0.5129565537367368
0.4986920894148435,0.5207621982600303,0.5484516822197127,0.14014014014014015,model_161,0.5139489095665666
0.49963211272348546,0.5216688114311894,0.5493521425753186,0.15015015015015015,model_161,0.5149406552372372
0.5005721360321275,0.5225616330705928,0.5502437385395347,0.16016016016016016,model_161,0.5159317946646647
0.5015121593407694,0.5234778511262185,0.5511291691666143,0.17017017017017017,model_161,0.516922325927928
0.5024521826494114,0.5243940691818443,0.5520145997936938,0.18018018018018017,model_161,0.5179122519999999
0.5033922059580535,0.5253102872374701,0.5529000304207734,0.19019019019019018,model_161,0.5189015738838839
0.5043322292666954,0.5262265052930958,0.5537352865127856,0.20020020020020018,model_161,0.5198902925825827
0.5052722525753374,0.5271427233487216,0.5544811083893215,0.21021021021021022,model_161,0.5208784090990991
0.5062122758839794,0.5280589414043473,0.5552259175739543,0.22022022022022023,model_161,0.5218659244364364
0.5071522991926214,0.5289734833370696,0.5559707267585873,0.23023023023023023,model_161,0.5228528395975975
0.5080923225012633,0.5298749292419498,0.5567155359432202,0.24024024024024024,model_161,0.5238391556096097
0.5090323458099053,0.53077637514683,0.557460345127853,0.2502502502502503,model_161,0.5248248744284284
0.5099626750318377,0.5316595407655401,0.558205154312486,0.2602602602602603,model_161,0.5258099961061061
0.5108858864535567,0.5325513696821728,0.5589499634971189,0.2702702702702703,model_161,0.5267945225945946
0.5118090978752756,0.5334745676285328,0.5596947726817517,0.2802802802802803,model_161,0.5277784539499499
0.5127323092969946,0.5343736035937148,0.5605708365578139,0.2902902902902903,model_161,0.5287617921781781
0.5136555207187137,0.5352726395588967,0.5614933107927902,0.3003003003003003,model_161,0.5297445391951952
0.5145787321404327,0.536184277100649,0.5624157850277666,0.3103103103103103,model_161,0.5307266940910911
0.5155019435621516,0.537082745256205,0.5633382592627428,0.3203203203203203,model_161,0.5317082588398399
0.5164597358375979,0.5379812134117611,0.564176894739614,0.3303303303303303,model_161,0.5326892344444444
0.5174614035147723,0.5388796815673171,0.5649800953724469,0.34034034034034033,model_161,0.5336696219419419
0.5184325788963252,0.5397781497228731,0.5657832960052799,0.35035035035035034,model_161,0.5346494232682683
0.5193726022049672,0.5406766178784291,0.5665864966381128,0.36036036036036034,model_161,0.5356286384594595
0.5203340448845812,0.5415750860339852,0.5673896972709458,0.37037037037037035,model_161,0.5366072685555555
0.5213230552537419,0.5424735541895412,0.5681928979037787,0.38038038038038036,model_161,0.5375853154864865
0.522284979963559,0.5433663517195653,0.5689960985366116,0.39039039039039036,model_161,0.5385627793303303
0.5232352333922387,0.5442704905006533,0.5697992991694446,0.40040040040040037,model_161,0.539539662053053
0.5241854868209181,0.5451689586562094,0.5706024998022775,0.41041041041041043,model_161,0.5405159646166167
0.5251357402495976,0.5460700544159258,0.571412736173092,0.42042042042042044,model_161,0.5414916871051051
0.5260859936782772,0.5469658949673214,0.5723895791184521,0.43043043043043044,model_161,0.5424668314814814
0.5270362471069567,0.5478643631228775,0.573250135196687,0.44044044044044045,model_161,0.5434413987487487
0.5279865005356363,0.5487628312784335,0.5740214717952978,0.45045045045045046,model_161,0.5444153898648649
0.5289367539643158,0.5496612994339896,0.5748800961580283,0.46046046046046046,model_161,0.5453888049679679
0.5299580436563324,0.5505597675895455,0.5757616526316072,0.47047047047047047,model_161,0.5463616469259259
0.5309982132498707,0.5514776044576367,0.5766590697387954,0.4804804804804805,model_161,0.5473339157387388
0.5319913548678741,0.5523864433752533,0.577574777973636,0.4904904904904905,model_161,0.5483056115535535
0.5329530877579743,0.5532952822928698,0.5784904862084765,0.5005005005005005,model_161,0.5492767372292293
0.5338762991796934,0.5542041212104865,0.5794061944433171,0.5105105105105106,model_161,0.5502472928168168
0.5347995106014124,0.5551040511512191,0.5803219026781576,0.5205205205205206,model_161,0.5512172793193193
0.5357227220231313,0.5560082500999015,0.5812376109129982,0.5305305305305306,model_161,0.5521866977927928
0.5366613846893538,0.5568967037515806,0.5820343292288116,0.5405405405405406,model_161,0.5531555501351351
0.5376395478804368,0.5578017817357592,0.58282591658728,0.5505505505505506,model_161,0.5541238363463463
0.5386177110715199,0.5587061852417554,0.5836956608938174,0.5605605605605606,model_161,0.5550915566506506
0.539595874262603,0.5596226441029959,0.5845078398325446,0.5705705705705706,model_161,0.5560587136906907
0.5405494232054331,0.5605171209968909,0.5852744838185564,0.5805805805805806,model_161,0.5570252895545547
0.5414656572439408,0.5614275235530839,0.5860411278045681,0.5905905905905906,model_161,0.5579913005845846
0.5423818912824485,0.5623269818176364,0.5868077717905799,0.6006006006006006,model_161,0.5589567514954955
0.5432981253209561,0.5632284277225167,0.5875744157765916,0.6106106106106106,model_161,0.5599216423483483
0.5442747838792036,0.5641298736273969,0.5883410597626034,0.6206206206206206,model_161,0.5608859741461462
0.5452263818189678,0.5650218190826201,0.5891077037486151,0.6306306306306306,model_161,0.5618497478288288
0.546110594178205,0.565903562700703,0.5898743477346269,0.6406406406406406,model_161,0.5628129635885886
0.5470862155741123,0.566785306318786,0.5906409917206387,0.6506506506506506,model_161,0.5637756242392392
0.5480618369700195,0.567667049936869,0.5914076357066504,0.6606606606606606,model_161,0.5647377298468468
0.5490374583659269,0.5685834905695462,0.5921742796926621,0.6706706706706707,model_161,0.5656992814144144
0.5500077108547871,0.5695250893644365,0.5929409236786739,0.6806806806806807,model_161,0.56666027994494494
0.5509112615617935,0.5704243716904023,0.5937075676646857,0.6906906906906907,model_161,0.5676207264414415
0.551808223714999,0.5713216614771691,0.5945191138154353,0.7007007007007007,model_161,0.568580621906907
0.5527051858682046,0.5722390427365692,0.5954361722026066,0.7107107107107107,model_161,0.5695399673443443
0.5536433431099838,0.5731263479049656,0.5963532305897777,0.7207207207207207,model_161,0.5704987637567568
0.5545935965386632,0.5740420175650496,0.597270288976949,0.7307307307307307,model_161,0.5714570121471472
0.5555438499673429,0.5749379462238702,0.5981873473641202,0.7407407407407407,model_161,0.5724147134444444
