CI_2.5,median,CI_97.5,position,model_no,true_age
0.48182733928667687,0.50773381147381,0.5401197452333543,0,model_47,0.5
0.4827379818352703,0.5086230888794325,0.5410090012931094,0.01001001001001001,model_47,0.5010003757537538
0.4836486243838637,0.5095231639239828,0.5418982573528646,0.02002002002002002,model_47,0.5020001282622623
0.4845592669324571,0.510405555236334,0.5427875134126197,0.03003003003003003,model_47,0.5029992575285286
0.4854699094810505,0.5112879465486853,0.5436415038743359,0.04004004004004004,model_47,0.5039977645635636
0.48638055202964386,0.5121829983449587,0.5444038383733331,0.050050050050050046,model_47,0.5049956523563564
0.4872911945782373,0.5130808625353582,0.5451661728723302,0.06006006006006006,model_47,0.5059929199279279
0.4882018371268307,0.513981989092346,0.5459285073713274,0.07007007007007007,model_47,0.5069895702662662
0.4891124796754241,0.5148733444283562,0.5466908418703246,0.08008008008008008,model_47,0.5079856033793794
0.4900231222240175,0.5157618161820026,0.5474531763693218,0.09009009009009009,model_47,0.5089810202792793
0.4909337647726109,0.5166664697574613,0.5482155108683189,0.10010010010010009,model_47,0.5099758229519519
0.4918444073212043,0.5175711233329201,0.5489778453673161,0.11011011011011011,model_47,0.5109700114304304
0.49275504986979773,0.5184757769083789,0.5497401798663133,0.12012012012012012,model_47,0.5119635886756757
0.49366569241839114,0.5193887484342729,0.5505025143653105,0.13013013013013014,model_47,0.5129565537367368
0.49457633496698455,0.5202898749912607,0.5512831025750827,0.14014014014014015,model_47,0.5139489095665666
0.4954869775155779,0.5211910015482485,0.5521336692942315,0.15015015015015015,model_47,0.5149406552372372
0.4963976200641713,0.5220921281052363,0.5529842360133802,0.16016016016016016,model_47,0.5159317946646647
0.49730826261276473,0.522993254662224,0.553834802732529,0.17017017017017017,model_47,0.516922325927928
0.49821890516135814,0.5238943812192118,0.5546853694516778,0.18018018018018017,model_47,0.5179122519999999
0.49912954770995155,0.5247955077761997,0.5555359361708266,0.19019019019019018,model_47,0.5189015738838839
0.500040190258545,0.5256966343331875,0.5563865028899754,0.20020020020020018,model_47,0.5198902925825827
0.5009508328071384,0.5265977608901753,0.5572370696091241,0.21021021021021022,model_47,0.5208784090990991
0.5018614753557318,0.5274988874471631,0.558087636328273,0.22022022022022023,model_47,0.5218659244364364
0.5027721179043252,0.5284003806664797,0.5589382030474217,0.23023023023023023,model_47,0.5228528395975975
0.5036827604529186,0.5293030958006162,0.5597887697665705,0.24024024024024024,model_47,0.5238391556096097
0.504593403001512,0.5302022671181265,0.5606393364857193,0.2502502502502503,model_47,0.5248248744284284
0.5055040455501054,0.5311033936751143,0.561489903204868,0.2602602602602603,model_47,0.5258099961061061
0.5064146880986988,0.5320045202321021,0.5623404699240169,0.2702702702702703,model_47,0.5267945225945946
0.5073253306472922,0.5329056467890899,0.5631910366431656,0.2802802802802803,model_47,0.5277784539499499
0.5082359731958856,0.5338067733460777,0.5640416033623145,0.2902902902902903,model_47,0.5287617921781781
0.5091466157444791,0.5347078999030654,0.5648921700814632,0.3003003003003003,model_47,0.5297445391951952
0.510062981069465,0.5356090264600533,0.5657427368006119,0.3103103103103103,model_47,0.5307266940910911
0.511012535596641,0.5365101530170411,0.5665933035197608,0.3203203203203203,model_47,0.5317082588398399
0.5119620901238169,0.5374112795740289,0.5674438702389095,0.3303303303303303,model_47,0.5326892344444444
0.5129116446509928,0.5383124061310167,0.568310939975793,0.34034034034034033,model_47,0.5336696219419419
0.5138538232706582,0.5392135326880045,0.5692201228997913,0.35035035035035034,model_47,0.5346494232682683
0.5147607483326923,0.5401146592449924,0.5701293058237896,0.36036036036036034,model_47,0.5356286384594595
0.5156676733947263,0.5410157858019801,0.571038488747788,0.37037037037037035,model_47,0.5366072685555555
0.5165745984567603,0.5419169123589679,0.5719476716717863,0.38038038038038036,model_47,0.5375853154864865
0.5174815235187943,0.5428417588067557,0.5728568545957846,0.39039039039039036,model_47,0.5385627793303303
0.5183884485808283,0.5437736348035718,0.573766037519783,0.40040040040040037,model_47,0.539539662053053
