CI_2.5,median,CI_97.5,position,model_no,true_age
0.4252966230681464,0.5069489048152124,0.5673609136301107,0,model_191,0.5
0.42663020946657115,0.5077055470796458,0.5680717081308624,0.01001001001001001,model_191,0.5010003757537538
0.42780701377411307,0.5086026993866181,0.5687825026316141,0.02002002002002002,model_191,0.5020001282622623
0.42887895387372,0.509502709668785,0.5694932971323657,0.03003003003003003,model_191,0.5029992575285286
0.4299508939733269,0.5103933687737371,0.5702040916331175,0.04004004004004004,model_191,0.5039977645635636
0.4310228340729338,0.5112998722579242,0.5709148861338692,0.050050050050050046,model_191,0.5049956523563564
0.4321424579671025,0.5122060328003963,0.5716256806346209,0.06006006006006006,model_191,0.5059929199279279
0.4333167200688711,0.5131172191095429,0.5723364751353726,0.07007007007007007,model_191,0.5069895702662662
0.4342925788208673,0.5140284054186894,0.5730472696361243,0.08008008008008008,model_191,0.5079856033793794
0.43531059447136145,0.514939591727836,0.573758064136876,0.09009009009009009,model_191,0.5089810202792793
0.4363825345709684,0.5157927787307723,0.5744688586376278,0.10010010010010009,model_191,0.5099758229519519
0.43745447467057524,0.5166689743207998,0.5751796531383795,0.11011011011011011,model_191,0.5109700114304304
0.43852641477018217,0.5175050439059543,0.5758904476391311,0.12012012012012012,model_191,0.5119635886756757
0.4395983548697891,0.5183877091455955,0.5766012421398828,0.13013013013013014,model_191,0.5129565537367368
0.4405960369669229,0.5192194066412502,0.5773120366406346,0.14014014014014015,model_191,0.5139489095665666
0.44158980087806854,0.5200364583875594,0.5780228311413863,0.15015015015015015,model_191,0.5149406552372372
0.4425835647892142,0.5208975285881674,0.5787336256421379,0.16016016016016016,model_191,0.5159317946646647
0.4436446261838791,0.5217648160071222,0.5794444201428897,0.17017017017017017,model_191,0.516922325927928
0.4447297723423859,0.5226037753218739,0.5801552146436414,0.18018018018018017,model_191,0.5179122519999999
0.4458149185008928,0.5234670694975603,0.5808660091443931,0.19019019019019018,model_191,0.5189015738838839
0.44690006465939963,0.5242987438359612,0.5815768036451447,0.20020020020020018,model_191,0.5198902925825827
0.4479852108179065,0.5251702025728496,0.5822875981458965,0.21021021021021022,model_191,0.5208784090990991
0.44907035697641334,0.5260920576902977,0.5829983926466482,0.22022022022022023,model_191,0.5218659244364364
0.4501555031349202,0.5270062833411757,0.5837091871473999,0.23023023023023023,model_191,0.5228528395975975
0.451240649293427,0.5278907137259632,0.5844199816481517,0.24024024024024024,model_191,0.5238391556096097
0.45232579545193385,0.5287488809428481,0.5851307761489033,0.2502502502502503,model_191,0.5248248744284284
0.4534109416104407,0.5295929440261443,0.585841570649655,0.2602602602602603,model_191,0.5258099961061061
0.45449608776894757,0.5304179704799054,0.5865523651504068,0.2702702702702703,model_191,0.5267945225945946
0.4555812339274544,0.5312883780743151,0.5872631596511585,0.2802802802802803,model_191,0.5277784539499499
0.4566663800859613,0.5321229032931852,0.5879739541519101,0.2902902902902903,model_191,0.5287617921781781
0.45775152624446813,0.5329633054301107,0.5886847486526618,0.3003003003003003,model_191,0.5297445391951952
0.45883667240297493,0.5337915423859675,0.5893955431534136,0.3103103103103103,model_191,0.5307266940910911
0.45980733360186654,0.5346898937814835,0.5901063376541653,0.3203203203203203,model_191,0.5317082588398399
0.4608282333100136,0.5355570796797053,0.590817132154917,0.3303303303303303,model_191,0.5326892344444444
0.46184913301816066,0.5364448049993387,0.5915279266556687,0.34034034034034033,model_191,0.5336696219419419
0.4628700327263077,0.5373226169734432,0.5922387211564204,0.35035035035035034,model_191,0.5346494232682683
0.4638909324344548,0.5381999389555484,0.5929495156571721,0.36036036036036034,model_191,0.5356286384594595
0.4649118321426018,0.5390775777486609,0.5936810830786953,0.37037037037037035,model_191,0.5366072685555555
0.4659327318507489,0.5399709229140499,0.5944332688861297,0.38038038038038036,model_191,0.5375853154864865
0.46687206205988946,0.5408536915609188,0.5951854546935642,0.39039039039039036,model_191,0.5385627793303303
0.46774400591370024,0.5417659411735487,0.5959836221539523,0.40040040040040037,model_191,0.539539662053053
0.46861594976751103,0.5426453387436683,0.5968898026397388,0.41041041041041043,model_191,0.5405159646166167
0.4694878936213218,0.5435709642118449,0.5977959831255254,0.42042042042042044,model_191,0.5414916871051051
0.47035983747513255,0.5444691354347674,0.5987021636113119,0.43043043043043044,model_191,0.5424668314814814
0.4712317813289434,0.5452675347952634,0.5995006933102954,0.44044044044044045,model_191,0.5434413987487487
0.4721037251827541,0.5461503034421323,0.6002295230523984,0.45045045045045046,model_191,0.5444153898648649
0.4729756690365649,0.5470330720890012,0.6011050713900298,0.46046046046046046,model_191,0.5453888049679679
0.4738476128903757,0.5479253297961546,0.601980619727661,0.47047047047047047,model_191,0.5463616469259259
