CI_2.5,median,CI_97.5,position,model_no,true_age
0.4513162520676748,0.5019309916232809,0.5401432558778355,0,model_437,0.5
0.452362549609446,0.5028611961284042,0.5408687448452221,0.01001001001001001,model_437,0.5010003757537538
0.45340884715121715,0.5037630216175852,0.5415942338126086,0.02002002002002002,model_437,0.5020001282622623
0.45445514469298837,0.5046648471067663,0.5423197227799952,0.03003003003003003,model_437,0.5029992575285286
0.45542774049962703,0.5055666725959473,0.5430452117473817,0.04004004004004004,model_437,0.5039977645635636
0.45635574983827815,0.5064684980851284,0.5437786316222325,0.050050050050050046,model_437,0.5049956523563564
0.4575669781197838,0.5073918436786672,0.5445457196729815,0.06006006006006006,model_437,0.5059929199279279
0.45864033486007316,0.5083029589315557,0.5453128077237305,0.07007007007007007,model_437,0.5069895702662662
0.4596866324018444,0.5091867469107006,0.5461934832017458,0.08008008008008008,model_437,0.5079856033793794
0.4607329299436156,0.5100930256431333,0.5471022623205021,0.09009009009009009,model_437,0.5089810202792793
0.46177922748538675,0.5110053329613576,0.5479173775162227,0.10010010010010009,model_437,0.5099758229519519
0.46282552502715796,0.5118890157927498,0.548627869809766,0.11011011011011011,model_437,0.5109700114304304
0.46380105036247044,0.5127812765093958,0.5493216345975672,0.12012012012012012,model_437,0.5119635886756757
0.46468157924825954,0.5136176096552573,0.550063294145409,0.13013013013013014,model_437,0.5129565537367368
0.46557282376991455,0.5144844957100948,0.5507785996884711,0.14014014014014015,model_437,0.5139489095665666
0.4665095999337624,0.5152932527512138,0.5514939052315331,0.15015015015015015,model_437,0.5149406552372372
0.46723433438073053,0.5162342565946316,0.5522092107745952,0.16016016016016016,model_437,0.5159317946646647
0.4683512329251451,0.5170845953273938,0.5529245163176573,0.17017017017017017,model_437,0.516922325927928
0.4693199284253059,0.5179160363018154,0.5537046190202597,0.18018018018018017,model_437,0.5179122519999999
0.47032823530891266,0.518752143649401,0.554418853790012,0.19019019019019018,model_437,0.5189015738838839
0.4713701634966396,0.5196364576868858,0.5551330885597643,0.20020020020020018,model_437,0.5198902925825827
0.472181925385244,0.5205414266006684,0.5558473233295166,0.21021021021021022,model_437,0.5208784090990991
0.47306703308069725,0.5214511594012718,0.5565615580992689,0.22022022022022023,model_437,0.5218659244364364
0.4740038092445451,0.522352593621265,0.5572757928690212,0.23023023023023023,model_437,0.5228528395975975
0.47501300548803005,0.5232563333420163,0.5579900276387735,0.24024024024024024,model_437,0.5238391556096097
0.4761074744527077,0.5241242955500528,0.5587042624085258,0.2502502502502503,model_437,0.5248248744284284
0.477054122459649,0.5250258824514332,0.559433454281394,0.2602602602602603,model_437,0.5258099961061061
