CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936792482253288,0.5055938477279935,0.5177018371977011,0,model_214,0.5
0.4945980600963548,0.5064911024116439,0.5186321920215357,0.01001001001001001,model_214,0.5010003757537538
0.4955366177743232,0.5074106785986214,0.5195465756112657,0.02002002002002002,model_214,0.5020001282622623
0.4964653025488203,0.508336071473287,0.5204396286165209,0.03003003003003003,model_214,0.5029992575285286
0.49740802584541616,0.5092498309725768,0.5213326816217763,0.04004004004004004,model_214,0.5039977645635636
0.49833501198432995,0.5101610771272888,0.5222257346270315,0.050050050050050046,model_214,0.5049956523563564
0.4992531947298713,0.5110592185694849,0.5231187876322868,0.06006006006006006,model_214,0.5059929199279279
0.5001922928964233,0.511968085551027,0.524011840637542,0.07007007007007007,model_214,0.5069895702662662
0.5011087264213061,0.5128700548497415,0.5249048936427972,0.08008008008008008,model_214,0.5079856033793794
0.5020374111958034,0.5137708329968882,0.5257971091713939,0.09009009009009009,model_214,0.5089810202792793
0.5029660959703005,0.5147007345503637,0.5266841279740117,0.10010010010010009,model_214,0.5099758229519519
0.5038947807447977,0.515613368607715,0.5275711467766293,0.11011011011011011,model_214,0.5109700114304304
0.5048071972036514,0.5165258742128315,0.528458165579247,0.12012012012012012,model_214,0.5119635886756757
0.5057161125156276,0.5174247899910976,0.5293451843818646,0.13013013013013014,model_214,0.5129565537367368
0.5066250278276039,0.5183530577363722,0.5302322031844824,0.14014014014014015,model_214,0.5139489095665666
0.50753394313958,0.5192912878016813,0.5311192219871,0.15015015015015015,model_214,0.5149406552372372
0.5084428584515562,0.520200221888413,0.5320062407897177,0.16016016016016016,model_214,0.5159317946646647
0.5093517737635325,0.5210976743404676,0.5328932595923354,0.17017017017017017,model_214,0.516922325927928
0.5102606890755086,0.5220174973594293,0.5337802783949531,0.18018018018018017,model_214,0.5179122519999999
0.5111696043874848,0.5229259307442768,0.5346933869663216,0.19019019019019018,model_214,0.5189015738838839
0.512078519699461,0.5238242849369387,0.5356215297058604,0.20020020020020018,model_214,0.5198902925825827
0.5130163369658859,0.5247275661530606,0.5365145827111157,0.21021021021021022,model_214,0.5208784090990991
0.5139382996066616,0.5256255724571579,0.5374048628275632,0.22022022022022023,model_214,0.5218659244364364
0.5148477697776501,0.5265221576412312,0.5382786101938686,0.23023023023023023,model_214,0.5228528395975975
0.5157580865465056,0.5274339135777008,0.5391779031785574,0.24024024024024024,model_214,0.5238391556096097
0.5167041875289886,0.5283367029567386,0.5400729934010086,0.2502502502502503,model_214,0.5248248744284284
0.5176261501697643,0.5292514290235356,0.5409608391513832,0.2602602602602603,model_214,0.5258099961061061
0.51854811281054,0.5301432927938778,0.5418614939525727,0.2702702702702703,model_214,0.5267945225945946
0.5194496007041939,0.5310423484798892,0.5427621487537622,0.2802802802802803,model_214,0.5277784539499499
0.520344531167128,0.5319339390099899,0.5436590067531578,0.2902902902902903,model_214,0.5287617921781781
0.5212436043561087,0.5328349254925875,0.5445520597584131,0.3003003003003003,model_214,0.5297445391951952
0.5221714386506431,0.5337357431969794,0.5454451127636684,0.3103103103103103,model_214,0.5307266940910911
0.5231323131370568,0.5346307476779821,0.5463381657689237,0.3203203203203203,model_214,0.5317082588398399
0.5240185337965111,0.5355201679561821,0.5472557652129234,0.3303303303303303,model_214,0.5326892344444444
0.5249188518402127,0.536409588234382,0.5481784619238951,0.34034034034034033,model_214,0.5336696219419419
0.5259116216825975,0.5373181646403569,0.5491011586348667,0.35035035035035034,model_214,0.5346494232682683
0.5268450148725952,0.5382251623653944,0.5500238553458384,0.36036036036036034,model_214,0.5356286384594595
0.5277569324779698,0.5391406494233307,0.5509465520568101,0.37037037037037035,model_214,0.5366072685555555
0.528692260502372,0.5400398722585046,0.5518692487677818,0.38038038038038036,model_214,0.5375853154864865
0.529674814869442,0.5409325534222456,0.552773620919971,0.39039039039039036,model_214,0.5385627793303303
0.5306573692365122,0.5418329761205595,0.5536446839865007,0.40040040040040037,model_214,0.539539662053053
0.5316019132675717,0.5427426641818229,0.5545157470530304,0.41041041041041043,model_214,0.5405159646166167
0.5325068578471895,0.5436305942924353,0.5553982096514983,0.42042042042042044,model_214,0.5414916871051051
0.5334118024268074,0.5445395850143742,0.5563267421958804,0.43043043043043044,model_214,0.5424668314814814
0.5343167470064254,0.5454594170077104,0.5572552747402625,0.44044044044044045,model_214,0.5434413987487487
0.5352216915860433,0.5463685627626241,0.5581723117362407,0.45045045045045046,model_214,0.5444153898648649
0.5361266361656611,0.5472691300691761,0.5590677035937678,0.46046046046046046,model_214,0.5453888049679679
0.537031580745279,0.5481686828545165,0.5599630954512949,0.47047047047047047,model_214,0.5463616469259259
0.537936525324897,0.5490895854769114,0.560858487308822,0.4804804804804805,model_214,0.5473339157387388
0.5388414699045149,0.5500049575631539,0.5617538791663491,0.4904904904904905,model_214,0.5483056115535535
0.5397532535483806,0.5509252429779832,0.5626492710238762,0.5005005005005005,model_214,0.5492767372292293
0.5406752161891563,0.5518412322717914,0.5635446628814033,0.5105105105105106,model_214,0.5502472928168168
0.5415971788299319,0.5527581648540759,0.5644400547389303,0.5205205205205206,model_214,0.5512172793193193
0.5425191414707076,0.5536775069804288,0.5653354465964574,0.5305305305305306,model_214,0.5521866977927928
0.5434411041114833,0.5545956443347476,0.5662308384539845,0.5405405405405406,model_214,0.5531555501351351
0.5443630667522589,0.5555068706185118,0.5671343482621373,0.5505505505505506,model_214,0.5541238363463463
0.5452850293930346,0.5564004474333605,0.5680216221690386,0.5605605605605606,model_214,0.5550915566506506
0.5462069920338103,0.5572940242482092,0.5689170140265657,0.5705705705705706,model_214,0.5560587136906907
0.5471131163733243,0.558206927789215,0.5698069776160051,0.5805805805805806,model_214,0.5570252895545547
0.5479945884551356,0.5591174680907404,0.5706924574455432,0.5905905905905906,model_214,0.5579913005845846
0.5488760605369469,0.5600379496623151,0.5715784137634646,0.6006006006006006,model_214,0.5589567514954955
0.5497575326187583,0.5609529159469925,0.5724837571930159,0.6106106106106106,model_214,0.5599216423483483
0.5506455842289405,0.5618607042834953,0.5733844119942054,0.6206206206206206,model_214,0.5608859741461462
0.5515643960999665,0.5627502163714146,0.5742850667953949,0.6306306306306306,model_214,0.5618497478288288
0.5524832079709925,0.5636644310437694,0.5751847570292553,0.6406406406406406,model_214,0.5628129635885886
0.5534020198420185,0.5645909378994294,0.5760801488867824,0.6506506506506506,model_214,0.5637756242392392
0.5543208317130445,0.565518416932049,0.5769755407443095,0.6606606606606606,model_214,0.5647377298468468
0.5552396435840705,0.5664017838614009,0.5778709326018365,0.6706706706706707,model_214,0.5656992814144144
0.5561584554550965,0.5673096959172336,0.5787663244593636,0.6806806806806807,model_214,0.56666027994494494
0.5570582692532097,0.5682098895052913,0.5796617163168907,0.6906906906906907,model_214,0.5676207264414415
0.5579977929201586,0.5691333236011938,0.5805611062585392,0.7007007007007007,model_214,0.568580621906907
0.5589373165871074,0.5700567576970964,0.581490682332773,0.7107107107107107,model_214,0.5695399673443443
0.5598502535932781,0.570980191792999,0.5824202584070068,0.7207207207207207,model_214,0.5704987637567568
0.560750140299772,0.5719046030991702,0.5833498344812406,0.7307307307307307,model_214,0.5714570121471472
0.561650027006266,0.5728270599848041,0.5842567658980228,0.7407407407407407,model_214,0.5724147134444444
0.5625499137127599,0.5737504940807067,0.585155786456414,0.7507507507507507,model_214,0.5733718678738738
0.5634498004192539,0.5746478060880006,0.5860737164803218,0.7607607607607607,model_214,0.5743284781401402
0.5643496871257478,0.5755412188514237,0.5869812396913239,0.7707707707707707,model_214,0.5752845435485485
0.5653199767070656,0.5764343597931975,0.5879004957047347,0.7807807807807807,model_214,0.5762400667957958
0.5662004192875105,0.5773407357224549,0.5888086093564854,0.7907907907907907,model_214,0.577195047116116
0.5670808618679555,0.5782557777059147,0.5897167230082361,0.8008008008008007,model_214,0.5781494863553553
0.5679647545578785,0.5792018475873907,0.5906248366599868,0.8108108108108109,model_214,0.5791033837027026
0.5688962132521866,0.580089905416486,0.5915329503117375,0.8208208208208209,model_214,0.5800567296206206
0.5698276719464949,0.5810039149151436,0.5924410639634882,0.8308308308308309,model_214,0.5810095219249249
