CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944125548243909,0.5062570044219004,0.5185063303694599,0,model_46,0.5
0.4953155944869139,0.5071571434274211,0.519379540823018,0.01001001001001001,model_46,0.5010003757537538
0.49621863414943695,0.5080785402821061,0.520252751276576,0.02002002002002002,model_46,0.5020001282622623
0.4971392484025364,0.5089975301448149,0.5211259617301339,0.03003003003003003,model_46,0.5029992575285286
0.4980770090837974,0.5099038586167989,0.521999172183692,0.04004004004004004,model_46,0.5039977645635636
0.4989873841898578,0.5108107207433679,0.52287238263725,0.050050050050050046,model_46,0.5049956523563564
0.4999028259738312,0.5117009468986278,0.523745593090808,0.06006006006006006,model_46,0.5059929199279279
0.5008278580921836,0.512594224733562,0.5246247293935523,0.07007007007007007,model_46,0.5069895702662662
0.5017842734846097,0.5134941164223246,0.525492013997924,0.08008008008008008,model_46,0.5079856033793794
0.502706891569959,0.5143878226916536,0.5263806660888751,0.09009009009009009,model_46,0.5089810202792793
0.5036116978777166,0.5153072587750757,0.527279836331073,0.10010010010010009,model_46,0.5099758229519519
0.504527986565593,0.5161987754853363,0.5281790065732709,0.11011011011011011,model_46,0.5109700114304304
0.5054445508407689,0.5170951032065108,0.5290820223739852,0.12012012012012012,model_46,0.5119635886756757
0.5063341889683156,0.5180061749896631,0.5300025789571905,0.13013013013013014,model_46,0.5129565537367368
0.5072238270958623,0.5189105610825195,0.5309139497194243,0.14014014014014015,model_46,0.5139489095665666
0.5081324928386134,0.519812310028992,0.5317756875420624,0.15015015015015015,model_46,0.5149406552372372
0.509075571637035,0.5207044923541546,0.5326748577842603,0.16016016016016016,model_46,0.5159317946646647
0.5100213848734678,0.5215942141476919,0.5335725656348999,0.17017017017017017,model_46,0.516922325927928
0.5109617631709191,0.5224988918145306,0.5344587709400583,0.18018018018018017,model_46,0.5179122519999999
0.5118608009857989,0.5234075435400081,0.5353449762452169,0.19019019019019018,model_46,0.5189015738838839
0.5127598388006788,0.5243162420190757,0.5362311815503754,0.20020020020020018,model_46,0.5198902925825827
0.5136658876350598,0.5252249404981433,0.5371173868555339,0.21021021021021022,model_46,0.5208784090990991
0.51458893442293,0.5261301021477593,0.5380035921606924,0.22022022022022023,model_46,0.5218659244364364
0.5155149525059397,0.5270423374562785,0.538889797465851,0.23023023023023023,model_46,0.5228528395975975
0.516432585033283,0.5279510359353461,0.5397760027710095,0.24024024024024024,model_46,0.5238391556096097
