CI_2.5,median,CI_97.5,position,model_no,true_age
0.4903500085625524,0.5104318738877939,0.5312658624257426,0,model_787,0.5
0.49128056462925274,0.5113256164684999,0.5321557548300013,0.01001001001001001,model_787,0.5010003757537538
0.4922080006937592,0.5122497241994491,0.53304564723426,0.02002002002002002,model_787,0.5020001282622623
0.49313543675826566,0.5131583557297942,0.5339355396385187,0.03003003003003003,model_787,0.5029992575285286
0.49406287282277206,0.5140588204601648,0.5348254320427774,0.04004004004004004,model_787,0.5039977645635636
0.4949799376519157,0.5149698884573864,0.5357153244470361,0.050050050050050046,model_787,0.5049956523563564
0.4959127802993803,0.5158903729738961,0.5366052168512948,0.06006006006006006,model_787,0.5059929199279279
0.496840259890406,0.5167920244518297,0.5374951092555535,0.07007007007007007,model_787,0.5069895702662662
0.49774695349450754,0.5177030924490513,0.5383850016598122,0.08008008008008008,model_787,0.5079856033793794
0.49864725291011336,0.518614160446273,0.5392748940640709,0.09009009009009009,model_787,0.5089810202792793
0.4995757206270624,0.5195211832956461,0.5401647864683297,0.10010010010010009,model_787,0.5099758229519519
0.5005044593485299,0.5204106199693928,0.5410546788725883,0.11011011011011011,model_787,0.5109700114304304
0.5014420556862607,0.5213250214372095,0.541944571276847,0.12012012012012012,model_787,0.5119635886756757
0.5023866252140157,0.5222394229050261,0.5428344636811058,0.13013013013013014,model_787,0.5129565537367368
0.5033311947417706,0.5231488112071319,0.5437231141249599,0.14014014014014015,model_787,0.5139489095665666
0.5042646695323431,0.5240561159862863,0.5445993442128673,0.15015015015015015,model_787,0.5149406552372372
0.5051820195790866,0.5249630385470164,0.5454755743007748,0.16016016016016016,model_787,0.5159317946646647
0.5060768916773348,0.5258692775913478,0.5463518043886821,0.17017017017017017,model_787,0.516922325927928
0.5070056303988023,0.526762802787969,0.5472677607402714,0.18018018018018017,model_787,0.5179122519999999
0.5079331135342419,0.5276812520000461,0.548173818106658,0.19019019019019018,model_787,0.5189015738838839
0.5088601535934953,0.5285874587887508,0.5490637105109166,0.20020020020020018,model_787,0.5198902925825827
0.5098079807905345,0.5295023286656925,0.5499536029151754,0.21021021021021022,model_787,0.5208784090990991
0.5107391930587123,0.5304401865973997,0.5508434953194341,0.22022022022022023,model_787,0.5218659244364364
0.5116520006645146,0.5313569845621643,0.5517333877236928,0.23023023023023023,model_787,0.5228528395975975
0.5125780627276072,0.5322602727151365,0.5526232801279515,0.24024024024024024,model_787,0.5238391556096097
0.5135068014490747,0.5331490987907054,0.5535131725322102,0.2502502502502503,model_787,0.5248248744284284
0.5144355401705423,0.5340614267910962,0.554403064936469,0.2602602602602603,model_787,0.5258099961061061
0.5153642788920098,0.5349662964114066,0.5552929573407276,0.2702702702702703,model_787,0.5267945225945946
0.5162930176134772,0.5358630438653232,0.5561828497449863,0.2802802802802803,model_787,0.5277784539499499
0.5172217563349447,0.5367767134799978,0.5570727421492451,0.2902902902902903,model_787,0.5287617921781781
0.5181504950564122,0.5377012714257834,0.5579626345535037,0.3003003003003003,model_787,0.5297445391951952
0.5190792337778797,0.5386030824437039,0.5588480826848956,0.3103103103103103,model_787,0.5307266940910911
0.5200079724993472,0.5395028868534486,0.5597325392571415,0.3203203203203203,model_787,0.5317082588398399
0.5209367112208146,0.5404026912631933,0.5606169958293873,0.3303303303303303,model_787,0.5326892344444444
0.5218654499422821,0.541297939531007,0.5615014524016332,0.34034034034034033,model_787,0.5336696219419419
0.5227941886637496,0.5421964423978313,0.5623722315724174,0.35035035035035034,model_787,0.5346494232682683
