CI_2.5,median,CI_97.5,position,model_no,true_age
0.49230398279350845,0.5052597632658382,0.5177969150634184,0,model_575,0.5
0.49323128840713626,0.5061749027941838,0.518695798750713,0.01001001001001001,model_575,0.5010003757537538
0.4941553587165408,0.5070786985359889,0.5195946824380075,0.02002002002002002,model_575,0.5020001282622623
0.49504348712172797,0.5079761418871547,0.5204935661253022,0.03003003003003003,model_575,0.5029992575285286
0.49593161552691506,0.5088936091441196,0.5213924498125967,0.04004004004004004,model_575,0.5039977645635636
0.4968549525612003,0.5098186500513396,0.5222913334998913,0.050050050050050046,model_575,0.5049956523563564
0.4977994182407399,0.5107274638525773,0.5231902171871858,0.06006006006006006,model_575,0.5059929199279279
0.4987438839202795,0.5116222363453745,0.5240808771512343,0.07007007007007007,model_575,0.5069895702662662
0.4996883495998191,0.5125350391525674,0.5249650947252725,0.08008008008008008,model_575,0.5079856033793794
0.5006328152793587,0.5134581362337588,0.5258493122993109,0.09009009009009009,model_575,0.5089810202792793
0.5015754223382948,0.5143564252908112,0.5267335298733491,0.10010010010010009,model_575,0.5099758229519519
0.5025043445434143,0.5152730416711894,0.5276441924542896,0.11011011011011011,model_575,0.5109700114304304
0.5034168254708073,0.5161896870078787,0.5285294605254578,0.12012012012012012,model_575,0.5119635886756757
0.5043178963890095,0.5171053896388811,0.5294308277358525,0.13013013013013014,model_575,0.5129565537367368
0.5052189673072117,0.5180229776812575,0.5303238341110457,0.14014014014014015,model_575,0.5139489095665666
0.5061200382254138,0.5189319824705162,0.5312146955764149,0.15015015015015015,model_575,0.5149406552372372
0.5070211091436161,0.5198382417627463,0.5321055570417842,0.16016016016016016,model_575,0.5159317946646647
0.5079221800618182,0.520743316749829,0.5329909356500001,0.17017017017017017,model_575,0.516922325927928
0.5088302784520231,0.5216507603472063,0.5338782267491151,0.18018018018018017,model_575,0.5179122519999999
0.5097396805279144,0.522556566644218,0.5347781414378919,0.19019019019019018,model_575,0.5189015738838839
0.5106917554699167,0.5234546296261463,0.5356647704867602,0.20020020020020018,model_575,0.5198902925825827
0.5116518432958141,0.5243617269800699,0.5365566759948791,0.21021021021021022,model_575,0.5208784090990991
0.5126119311217116,0.5252757975161263,0.5374314336902111,0.22022022022022023,model_575,0.5218659244364364
0.5135720189476088,0.5261820568083564,0.5383322257866311,0.23023023023023023,model_575,0.5228528395975975
0.5145321067735062,0.5270883161005864,0.5392324487647382,0.24024024024024024,model_575,0.5238391556096097
0.5154192009322756,0.5279945753928164,0.5401233102301075,0.2502502502502503,model_575,0.5248248744284284
0.5163847317503243,0.5289008346850465,0.5410141716954767,0.2602602602602603,model_575,0.5258099961061061
0.5173412343614593,0.5297956930262254,0.5419051316648619,0.2702702702702703,model_575,0.5267945225945946
0.518268539975087,0.530704447114527,0.5428144777780282,0.2802802802802803,model_575,0.5277784539499499
0.5191751811447294,0.5316128450896777,0.5437238238911944,0.2902902902902903,model_575,0.5287617921781781
